,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,7,-,41.15,1.15,2200,42.10,53.45,55000,50.00,118800,0.20,0.25,129800,-0.15,0.25,112.55,70,66000,464200,95.35
1,33000,-,-,-,-,-,2200,33.05,40.00,2200,60.00,6600,0.45,0.50,33000,-0.30,0.50,96.58,245,136400,930600,95.35
2,-,-,-,-,-,-,2200,28.55,34.60,2200,65.00,44000,0.60,0.65,17600,-0.40,0.60,86.16,187,85800,393800,95.35
3,33000,-6600,19,-,25.95,8.20,2200,26.85,28.35,4400,70.00,52800,0.95,1.05,46200,-0.70,1.00,82.88,865,24200,1852400,95.35
4,33000,6600,18,76.47,22.65,5.70,2200,22.30,22.70,2200,75.00,44000,1.60,1.70,39600,-1.15,1.60,78.98,691,125400,941600,95.35
5,528000,24200,208,76.22,18.70,6.10,2200,18.45,18.75,2200,80.00,8800,2.60,2.65,8800,-1.65,2.60,78.71,2100,693000,2862200,95.35
6,594000,26400,603,75.88,14.90,5.40,2200,14.85,15.00,2200,85.00,13200,3.95,4.00,2200,-2.35,3.95,76.82,2401,402600,1590600,95.35
7,3117400,-85800,4636,74.18,11.70,4.50,17600,11.70,11.80,2200,90.00,19800,5.70,5.80,28600,-3.15,5.75,76.38,2894,490600,3396800,95.35
8,1865600,316800,4015,75.65,9.20,3.65,6600,9.20,9.25,2200,95.00,8800,8.15,8.25,28600,-3.95,8.20,75.92,1267,308000,972400,95.35
9,6415200,1183600,5935,74.86,7.05,2.85,6600,7.10,7.20,30800,100.00,2200,10.95,11.05,15400,-4.85,10.95,75.96,770,266200,1399200,95.35
10,1379400,574200,1880,75.26,5.40,2.20,17600,5.35,5.45,11000,105.00,4400,14.20,14.35,6600,-6.50,14.20,77.24,66,61600,189200,95.35
11,4468200,792000,2984,76.04,4.10,1.65,28600,4.05,4.15,17600,110.00,2200,17.70,18.10,19800,-6.20,17.90,78.59,17,15400,519200,95.35
12,679800,136400,532,75.31,3.05,1.20,30800,3.00,3.10,30800,115.00,2200,21.65,22.15,2200,-5.75,22.10,82.22,1,2200,46200,95.35
13,2587200,239800,1326,76.75,2.25,0.80,46200,2.20,2.30,17600,120.00,8800,25.60,26.20,2200,-6.50,26.20,82.71,10,-6600,655600,95.35
14,629200,393800,575,77.22,1.75,0.55,37400,1.65,1.75,17600,125.00,6600,29.10,31.45,6600,-,-,-,-,-,17600,95.35
15,1465200,316800,956,77.71,1.25,0.35,52800,1.20,1.30,37400,130.00,2200,33.25,37.25,2200,-3.65,38.50,125.67,5,-6600,407000,95.35
16,149600,48400,102,77.91,0.95,0.20,22000,0.90,0.95,6600,135.00,55000,34.05,46.10,55000,-,-,-,-,-,6600,95.35
17,1064800,123200,567,78.31,0.70,0.15,35200,0.65,0.70,6600,140.00,2200,42.45,44.65,4400,-5.60,45.50,106.89,6,2200,345400,95.35
18,1203400,193600,315,81.59,0.45,-,19800,0.40,0.50,55000,150.00,2200,52.70,55.50,4400,-6.90,54.10,96.91,3,4400,279400,95.35
19,429000,8800,36,84.70,0.30,0.05,30800,0.25,0.30,114400,160.00,8800,62.60,64.70,13200,-,-,-,-,-,140800,95.35
20,143000,6600,8,87.22,0.20,0.05,41800,0.15,0.25,123200,170.00,4400,72.30,74.70,4400,-,-,-,-,-,90200,95.35
21,107800,4400,3,94.35,0.20,-0.05,2200,0.15,0.20,193600,180.00,4400,82.30,84.60,4400,-,-,-,-,-,33000,95.35
22,19800,-,2,97.15,0.15,0.05,33000,0.10,0.20,103400,190.00,4400,92.20,94.50,4400,-,-,-,-,-,22000,95.35
23,754600,79200,85,103.20,0.15,-0.05,303600,0.10,0.15,259600,200.00,6600,102.05,104.55,6600,-,-,-,-,-,129800,95.35
24,4400,-,1,103.63,0.10,-,17600,0.05,0.15,83600,210.00,4400,112.05,114.40,4400,-,-,-,-,-,19800,95.35
25,2200,-,1,108.81,0.10,0.05,6600,0.05,0.15,17600,220.00,4400,122.00,124.35,4400,-,-,-,-,-,30800,95.35
26,-,-,-,-,-,-,-,-,0.15,17600,230.00,4400,131.50,134.30,4400,-7.75,135.00,194.23,1,-2200,19800,95.35
27,6600,-,-,-,-,-,6600,0.05,0.20,66000,240.00,4400,141.40,144.25,4400,-4.80,144.20,187.46,1,-,33000,95.35
28,-,-,-,-,-,-,2200,0.05,0.20,66000,250.00,4400,151.80,154.20,4400,-,-,-,-,-,37400,95.35
29,11000,-,2,127.01,0.10,0.05,2200,0.05,0.15,2200,260.00,4400,161.75,164.15,4400,-,-,-,-,-,156200,95.35
