,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,24.70,33.35,50600,30.00,2200,0.20,0.25,255200,-0.05,0.20,149.14,324,127600,2156000,58.2
1,-,-,-,-,-,-,8800,21.00,25.65,8800,35.00,59400,0.30,0.35,28600,-0.05,0.35,128.34,119,6600,657800,58.2
2,37400,6600,7,110.04,18.95,-0.80,2200,18.80,19.10,2200,40.00,44000,0.65,0.70,19800,-0.10,0.70,120.21,413,103400,4232800,58.2
3,30800,-4400,8,89.72,14.15,-0.90,17600,14.65,14.90,2200,45.00,17600,1.40,1.45,13200,-0.20,1.40,116.64,408,-2200,2794000,58.2
4,512600,28600,83,111.41,11.10,-0.70,2200,11.10,11.25,4400,50.00,11000,2.75,2.80,11000,-0.25,2.75,114.80,1155,147400,3803800,58.2
5,688600,39600,167,111.50,8.10,-0.50,2200,8.10,8.20,2200,55.00,13200,4.65,4.75,8800,-0.15,4.75,113.95,923,246400,3550800,58.2
6,6146800,433400,1392,112.45,5.70,-0.55,15400,5.65,5.75,2200,60.00,11000,7.20,7.30,8800,-0.15,7.20,111.75,712,-46200,3652000,58.2
7,4030400,266200,1178,108.28,3.85,-0.45,2200,3.80,3.85,15400,65.00,4400,10.25,10.40,2200,-0.05,10.35,111.73,80,-28600,985600,58.2
8,5137000,193600,995,107.53,2.45,-0.45,11000,2.45,2.50,2200,70.00,6600,13.85,14.10,6600,-0.10,13.90,108.96,73,110000,1986600,58.2
9,2684000,198000,605,106.79,1.60,-0.35,8800,1.55,1.60,4400,75.00,4400,17.95,18.25,8800,0.15,18.20,113.91,20,8800,763400,58.2
10,4004000,44000,811,107.65,1.05,-0.25,57200,1.00,1.10,77000,80.00,2200,22.40,22.70,6600,0.70,22.50,125.00,10,-11000,1128600,58.2
11,1557600,-19800,144,107.05,0.65,-0.20,19800,0.65,0.70,33000,85.00,2200,26.80,27.30,4400,-,-,-,-,-,151800,58.2
12,2140600,-149600,458,111.87,0.50,-0.10,59400,0.45,0.50,151800,90.00,4400,31.10,32.45,6600,1.05,31.95,122.35,2,-,466400,58.2
13,642400,-11000,93,110.55,0.30,-0.10,37400,0.25,0.35,118800,95.00,11000,35.80,36.90,2200,-,-,-,-,-,72600,58.2
14,3449600,464200,438,115.79,0.25,-0.05,367400,0.20,0.25,932800,100.00,2200,41.30,41.85,6600,-0.10,41.75,139.20,8,4400,459800,58.2
15,244200,4400,12,107.93,0.15,-0.05,19800,0.15,0.20,37400,105.00,4400,45.20,47.75,4400,-,-,-,-,-,8800,58.2
16,847000,8800,15,121.74,0.15,-0.05,314600,0.10,0.20,321200,110.00,4400,51.05,51.90,4400,-,-,-,-,-,255200,58.2
17,105600,-,2,128.65,0.15,-0.05,28600,0.10,0.20,15400,115.00,4400,55.05,57.70,4400,-,-,-,-,-,41800,58.2
18,842600,-8800,77,127.93,0.10,-0.05,255200,0.05,0.10,4400,120.00,4400,60.85,62.25,6600,-,-,-,-,-,156200,58.2
19,46200,-,-,-,-,-,26400,0.10,0.20,17600,125.00,4400,65.00,67.65,4400,-,-,-,-,-,6600,58.2
20,206800,-2200,4,139.60,0.10,-,85800,0.05,0.10,11000,130.00,11000,70.25,72.30,6600,-,-,-,-,-,79200,58.2
21,2200,-,-,-,-,-,2200,0.05,0.20,66000,135.00,4400,74.95,77.60,4400,-,-,-,-,-,4400,58.2
22,44000,-,1,138.48,0.05,-,-,-,0.15,202400,140.00,4400,79.90,82.20,11000,-,-,-,-,-,46200,58.2
23,-,-,-,-,-,-,-,-,0.20,66000,145.00,4400,84.85,87.55,4400,-,-,-,-,-,-,58.2
24,884400,-,1,147.68,0.05,-0.05,393800,0.05,0.10,13200,150.00,6600,90.40,92.15,11000,-,-,-,-,-,147400,58.2
25,-,-,-,-,-,-,-,-,0.20,66000,155.00,4400,94.80,97.55,4400,-,-,-,-,-,-,58.2
26,283800,-6600,6,156.19,0.05,-0.05,-,-,0.05,15400,160.00,2200,100.50,102.35,13200,2.65,102.00,249.80,1,-,376200,58.2
