,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,25.90,33.05,55000,30.00,6600,0.10,0.15,2200,0.10,0.15,272.90,30,-,50600,58.55
1,-,-,-,-,-,-,8800,21.20,25.60,8800,35.00,4400,0.20,0.25,81400,0.10,0.20,228.33,637,-,578600,58.55
2,8800,6600,4,310.77,20.50,5.15,6600,18.60,19.10,2200,40.00,149600,0.30,0.35,477400,-0.15,0.35,199.07,1646,563200,2063600,58.55
3,8800,8800,8,-,13.55,-38.40,17600,13.95,15.05,17600,45.00,74800,0.70,0.75,2200,-0.30,0.75,178.88,1397,466400,1034000,58.55
4,138600,-105600,163,126.13,10.25,2.10,2200,10.05,10.25,2200,50.00,19800,1.55,1.60,30800,-0.35,1.60,170.01,4877,1095600,4699200,58.55
5,787600,-158400,1667,152.24,6.50,1.55,2200,6.45,6.55,2200,55.00,4400,2.85,2.90,24200,-0.90,2.85,155.56,3789,272800,2864400,58.55
6,4083200,510400,5719,146.94,3.80,0.70,2200,3.75,3.85,30800,60.00,4400,4.95,5.05,13200,-1.45,5.00,143.56,2335,294800,3979800,58.55
7,5042400,217800,4280,148.86,2.10,0.25,33000,2.10,2.20,26400,65.00,2200,8.35,8.50,2200,-2.40,8.50,152.74,385,-37400,1080200,58.55
8,6727600,-550000,6313,153.26,1.20,0.05,48400,1.25,1.30,44000,70.00,4400,12.50,12.75,6600,-3.25,12.60,160.60,218,-242000,3610200,58.55
9,4455000,-57200,2168,154.59,0.70,-,123200,0.70,0.75,94600,75.00,2200,16.85,17.15,15400,-2.05,16.85,156.04,61,-46200,1476200,58.55
10,8300600,-565400,2649,167.28,0.45,-0.10,341000,0.45,0.50,24200,80.00,6600,21.60,21.80,2200,-4.90,20.80,-,54,-70400,2725800,58.55
11,3711400,-171600,1257,176.66,0.35,-0.10,624800,0.30,0.40,105600,85.00,2200,26.50,26.90,4400,-2.15,27.40,243.84,34,-35200,959200,58.55
12,10707400,246400,2204,191.37,0.30,-0.05,279400,0.25,0.30,591800,90.00,2200,31.45,31.75,6600,-2.30,31.80,228.90,88,-118800,2259400,58.55
13,4532000,-72600,608,195.52,0.20,-0.05,468600,0.15,0.20,413600,95.00,2200,36.35,39.75,4400,-2.90,37.00,265.35,28,-28600,741400,58.55
14,8676800,169400,926,202.57,0.15,-,1537800,0.10,0.15,1040600,100.00,6600,41.00,41.50,2200,-2.50,41.50,241.20,27,-35200,1115400,58.55
15,2567400,-83600,78,205.21,0.10,-0.05,101200,0.10,0.15,198000,105.00,55000,41.05,51.15,55000,-,-,-,-,-,187000,58.55
16,4496800,-68200,70,200.30,0.10,-0.05,1379400,0.05,0.10,147400,110.00,6600,51.25,52.35,8800,-3.80,51.25,226.99,3,-4400,468600,58.55
