,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,5250,35.15,109.25,1750,110.00,24500,0.10,0.25,3500,-0.05,0.20,150.79,15,-,54250,213.25
1,3500,-,-,-,-,-,3500,29.40,104.50,1750,115.00,1750,0.05,0.50,1750,-,-,-,-,-,-,213.25
2,1750,-,-,-,-,-,3500,25.05,-,-,120.00,87500,0.15,0.25,3500,-0.30,0.20,132.59,32,-19250,63000,213.25
3,3500,-,-,-,-,-,3500,19.55,95.00,1750,125.00,29750,0.15,0.95,5250,-,-,-,-,-,-,213.25
4,3500,-,-,-,-,-,3500,14.70,89.90,1750,130.00,129500,0.20,0.25,17500,-0.45,0.25,119.55,226,-117250,252000,213.25
5,3500,-,-,-,-,-,3500,31.15,82.85,1750,135.00,3500,0.25,0.30,28000,-0.55,0.25,114.49,82,-22750,63000,213.25
6,5250,-,1,-,66.00,28.20,12250,67.55,75.90,1750,140.00,243250,0.25,0.30,5250,-0.75,0.25,106.38,666,-206500,567000,213.25
7,5250,1750,1,-,60.55,30.75,5250,10.05,75.35,1750,145.00,91000,0.30,0.35,3500,-1.05,0.35,101.01,148,-10500,94500,213.25
8,36750,-15750,25,103.44,62.90,42.25,1750,62.00,68.95,1750,150.00,572250,0.35,0.40,341250,-1.60,0.35,95.35,2014,-162750,1421000,213.25
9,7000,3500,5,-,51.95,32.50,1750,58.10,66.85,1750,155.00,45500,0.50,0.55,59500,-2.35,0.50,91.22,636,-70000,297500,213.25
10,112000,-42000,221,130.49,53.10,39.50,5250,53.80,54.40,1750,160.00,266000,0.65,0.70,115500,-3.35,0.70,89.16,4485,-588000,1741250,213.25
11,21000,-12250,19,71.60,47.70,37.45,3500,48.95,52.10,5250,165.00,21000,0.85,0.90,22750,-4.90,0.90,85.72,1587,-5250,721000,213.25
12,441000,-724500,1130,60.13,44.95,37.30,3500,44.65,44.95,1750,170.00,1750,1.20,1.25,43750,-6.75,1.20,83.96,4959,234500,2084250,213.25
13,567000,-481250,964,105.39,40.10,34.40,3500,39.80,40.10,1750,175.00,3500,1.50,1.55,10500,-9.50,1.50,79.96,2041,239750,778750,213.25
14,1526000,-2297750,3681,76.43,35.65,31.50,1750,35.35,35.65,5250,180.00,3500,2.00,2.05,24500,-12.35,2.00,78.10,7880,1342250,3235750,213.25
15,616000,-780500,1399,73.05,31.05,28.00,3500,30.80,31.25,3500,185.00,8750,2.50,2.60,5250,-16.10,2.50,74.67,2515,546000,726250,213.25
16,1204000,-2296000,3552,63.76,27.00,24.75,1750,26.85,27.00,1750,190.00,26250,3.40,3.45,8750,-19.05,3.45,72.67,9482,1757000,2714250,213.25
17,686000,-442750,1360,67.48,23.15,21.50,7000,22.85,23.30,3500,195.00,1750,4.55,4.60,10500,-22.80,4.55,71.70,3647,780500,948500,213.25
18,3463250,-3755500,11171,69.37,19.75,18.45,3500,19.50,19.80,5250,200.00,7000,6.05,6.10,1750,-25.20,6.00,71.54,13105,3402000,4490500,213.25
19,822500,-252000,3053,65.55,16.65,15.60,3500,16.40,16.65,1750,205.00,8750,7.80,7.90,8750,-25.30,7.90,69.61,3036,752500,833000,213.25
20,3540250,1750,13626,69.72,13.75,12.90,1750,13.70,13.80,5250,210.00,10500,10.00,10.10,5250,-30.70,10.00,71.58,3466,906500,1344000,213.25
21,829500,287000,4048,69.76,11.55,10.85,1750,11.35,11.45,1750,215.00,1750,12.45,12.65,7000,-33.75,12.50,68.38,327,155750,203000,213.25
22,4571000,458500,17330,70.82,9.45,8.80,7000,9.40,9.45,10500,220.00,1750,15.25,15.80,10500,-36.10,15.50,73.84,573,-33250,444500,213.25
23,890750,42000,3608,71.56,7.70,7.10,10500,7.65,7.75,8750,225.00,7000,18.05,19.00,1750,-35.55,18.95,68.75,38,-8750,33250,213.25
24,3185000,231000,10675,71.84,6.25,5.75,15750,6.20,6.25,5250,230.00,3500,21.90,22.40,1750,-34.50,22.35,77.11,96,-68250,96250,213.25
25,600250,203000,1586,75.10,5.10,4.65,10500,5.05,5.15,8750,235.00,12250,25.35,26.50,3500,-26.20,34.40,123.03,1,-,17500,213.25
26,3832500,1232000,9263,73.60,4.10,3.70,21000,4.10,4.15,7000,240.00,5250,29.30,30.25,1750,-34.35,30.00,56.60,32,-3500,45500,213.25
27,344750,187250,729,77.24,3.35,3.00,3500,3.35,3.40,1750,245.00,35000,31.25,40.50,38500,-30.95,39.85,110.23,2,-,8750,213.25
28,3556000,281750,10702,78.68,2.80,2.50,21000,2.80,2.85,7000,250.00,1750,31.00,38.85,1750,-33.00,41.00,87.93,31,-38500,131250,213.25
29,241500,113750,437,78.99,2.25,1.95,3500,2.15,2.30,3500,255.00,1750,40.35,47.05,1750,-,-,-,-,-,10500,213.25
30,1893500,497000,3819,79.84,1.90,1.60,10500,1.85,1.90,24500,260.00,1750,46.95,47.95,1750,-39.45,46.30,-,6,-5250,54250,213.25
31,1452500,358750,1554,82.90,1.25,1.05,3500,1.25,1.30,14000,270.00,3500,56.30,57.60,1750,-41.65,56.75,74.52,37,-17500,488250,213.25
