,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,39.95,53.70,43750,70.00,1750,0.20,0.30,5250,-0.05,0.20,163.67,2,-,365750,116.4
1,8750,-,-,-,-,-,15750,5.80,42.40,43750,80.00,10500,0.30,0.40,21000,-0.05,0.35,138.77,14,-,1400000,116.4
2,3500,-,-,-,-,-,1750,4.95,-,-,90.00,21000,0.80,0.90,12250,0.05,0.85,122.73,32,7000,2101750,116.4
3,162750,-,1,111.83,18.70,0.40,1750,18.70,18.95,1750,100.00,3500,1.90,1.95,8750,0.20,1.90,110.64,101,5250,5659500,116.4
4,1085000,5250,32,105.74,11.35,0.60,1750,11.25,11.40,1750,110.00,5250,4.50,4.60,19250,0.20,4.50,104.55,190,92750,3895500,116.4
5,6993000,-15750,172,97.27,5.60,0.10,7000,5.55,5.65,1750,120.00,1750,8.70,9.00,7000,-0.20,8.65,95.14,47,-,4765250,116.4
6,7859250,21000,90,97.76,2.70,0.05,17500,2.60,2.70,14000,130.00,3500,15.30,15.70,1750,-0.20,15.65,93.91,6,-,2917250,116.4
7,7000000,-1750,105,101.69,1.25,-0.10,29750,1.25,1.30,155750,140.00,5250,23.80,24.30,1750,-0.60,24.00,89.86,2,-1750,1610000,116.4
8,7747250,28000,91,110.07,0.70,-0.05,309750,0.65,0.70,176750,150.00,1750,33.15,33.75,1750,-,-,-,-,-,1440250,116.4
9,5799500,-,114,117.41,0.45,-0.05,663250,0.40,0.45,84000,160.00,1750,42.90,43.50,1750,-,-,-,-,-,661500,116.4
10,3221750,-,-,-,-,-,105000,0.30,0.35,271250,170.00,1750,52.55,53.50,1750,-,-,-,-,-,266000,116.4
11,3510500,-,-,-,-,-,418250,0.15,0.20,140000,180.00,1750,62.40,63.90,5250,-,-,-,-,-,341250,116.4
12,1197000,-,-,-,-,-,414750,0.10,0.20,236250,190.00,5250,71.10,73.45,3500,-,-,-,-,-,110250,116.4
13,3755500,-,-,-,-,-,596750,0.10,0.15,350000,200.00,5250,81.40,85.25,5250,-,-,-,-,-,390250,116.4
14,766500,-,-,-,-,-,8750,0.10,0.15,441000,210.00,43750,80.75,94.65,7000,-,-,-,-,-,259000,116.4
15,1064000,-,-,-,-,-,491750,0.05,0.10,280000,220.00,1750,102.00,105.25,1750,-,-,-,-,-,134750,116.4
16,535500,-,-,-,-,-,220500,0.05,0.10,280000,230.00,3500,111.60,113.80,5250,-,-,-,-,-,143500,116.4
17,281750,-,-,-,-,-,24500,0.05,0.10,280000,240.00,3500,121.65,124.10,3500,-,-,-,-,-,87500,116.4
18,680750,-,-,-,-,-,157500,0.05,0.10,388500,250.00,3500,131.35,134.20,8750,-,-,-,-,-,164500,116.4
19,129500,-,-,-,-,-,-,-,0.10,351750,260.00,43750,123.05,167.25,43750,-,-,-,-,-,57750,116.4
20,133000,-,-,-,-,-,-,-,0.10,350000,270.00,43750,131.75,178.65,43750,-,-,-,-,-,29750,116.4
21,50750,-,-,-,-,-,-,-,0.10,350000,280.00,3500,161.35,164.20,3500,-,-,-,-,-,29750,116.4
22,21000,-,-,-,-,-,-,-,0.10,350000,290.00,3500,171.55,173.80,3500,-,-,-,-,-,8750,116.4
23,323750,-,-,-,-,-,-,-,0.10,350000,300.00,3500,181.40,183.85,3500,-,-,-,-,-,43750,116.4
24,19250,-,-,-,-,-,-,-,0.10,210000,310.00,43750,165.80,224.50,43750,-,-,-,-,-,-,116.4
25,10500,-,-,-,-,-,-,-,0.10,210000,320.00,43750,174.35,231.25,43750,-,-,-,-,-,-,116.4
26,78750,-,-,-,-,-,-,-,0.10,211750,330.00,3500,211.30,214.00,3500,-,-,-,-,-,80500,116.4
