,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,35.40,45.10,50600,30.00,-,-,0.05,30800,-,0.05,181.88,73,44000,2426600,69.05
1,-,-,-,-,-,-,50600,31.35,40.50,50600,35.00,6600,0.05,0.10,519200,-0.05,0.05,150.73,85,145200,858000,69.05
2,37400,-,-,-,-,-,50600,25.00,32.00,2200,40.00,2030600,0.10,0.15,1276000,-,0.15,145.36,201,354200,4774000,69.05
3,39600,2200,2,230.49,26.50,-,22000,23.40,25.95,2200,45.00,30800,0.20,0.25,70400,0.05,0.25,123.91,163,-15400,2901800,69.05
4,301400,4400,21,122.70,19.85,-2.20,28600,19.50,19.75,4400,50.00,129800,0.45,0.50,70400,0.05,0.50,119.36,703,74800,4811400,69.05
5,508200,-2200,4,88.18,14.75,-2.70,4400,15.05,15.25,8800,55.00,28600,0.95,1.00,79200,0.15,0.95,111.93,884,-44000,5101800,69.05
6,4314200,-39600,206,101.23,11.05,-2.15,2200,11.00,11.10,2200,60.00,22000,1.85,1.90,99000,0.40,1.90,105.88,1726,50600,7627400,69.05
7,3225200,-213400,742,93.29,7.35,-1.95,2200,7.30,7.45,2200,65.00,48400,3.25,3.30,19800,0.75,3.30,97.35,3022,387200,4336200,69.05
8,6600000,-404800,2996,91.57,4.70,-1.25,24200,4.60,4.65,2200,70.00,24200,5.40,5.45,2200,1.25,5.45,95.61,3404,-437800,3603600,69.05
9,5678200,523600,3541,90.40,2.70,-1.05,15400,2.70,2.75,19800,75.00,4400,8.40,8.60,6600,1.60,8.50,92.12,521,206800,1364000,69.05
10,6377800,103400,2776,90.16,1.60,-0.70,33000,1.55,1.60,17600,80.00,4400,12.25,12.40,4400,1.75,12.25,91.50,122,-24200,1040600,69.05
11,2912800,-70400,930,90.66,0.95,-0.50,39600,0.90,0.95,41800,85.00,17600,16.40,16.70,2200,1.75,16.35,88.20,39,35200,312400,69.05
12,2662000,-118800,1539,95.62,0.55,-0.35,112200,0.55,0.60,101200,90.00,28600,21.00,21.35,2200,2.00,20.90,85.79,18,-,426800,69.05
13,686400,-,140,99.31,0.35,-0.30,8800,0.35,0.40,39600,95.00,19800,25.45,26.25,2200,2.70,26.00,105.50,4,-2200,68200,69.05
14,3935800,99000,282,104.55,0.25,-0.25,710600,0.25,0.30,140800,100.00,6600,30.65,31.05,2200,1.70,30.70,98.94,2,2200,393800,69.05
15,211200,-26400,17,111.03,0.20,-0.15,4400,0.20,0.25,8800,105.00,8800,34.80,36.90,8800,-,-,-,-,-,8800,69.05
16,869000,2200,21,115.51,0.15,-0.10,103400,0.15,0.20,66000,110.00,4400,40.15,41.00,2200,-6.80,40.70,122.91,6,-4400,235400,69.05
17,116600,4400,12,117.43,0.10,-0.10,26400,0.10,0.15,15400,115.00,8800,44.60,46.65,8800,-,-,-,-,-,39600,69.05
18,686400,-,9,132.96,0.10,-0.05,189200,0.10,0.15,35200,120.00,4400,50.10,51.55,11000,-,-,-,-,-,154000,69.05
19,70400,2200,2,133.28,0.10,-0.05,55000,0.05,0.20,19800,125.00,8800,54.55,56.65,8800,-,-,-,-,-,6600,69.05
20,167200,-2200,5,140.60,0.10,-,35200,0.05,0.10,13200,130.00,11000,59.45,61.10,2200,2.80,60.80,173.23,2,-2200,63800,69.05
21,2200,-,1,168.01,0.25,0.05,2200,0.05,0.20,22000,135.00,50600,56.45,66.65,8800,-7.40,65.70,174.47,1,-,4400,69.05
22,39600,-,1,141.94,0.05,-,8800,0.05,0.10,2200,140.00,15400,69.45,71.60,8800,-,-,-,-,-,41800,69.05
23,2200,2200,1,204.00,0.50,-12.65,2200,0.05,0.15,6600,145.00,8800,74.45,76.60,8800,-,-,-,-,-,-,69.05
24,908600,35200,78,153.70,0.05,-0.05,-,-,0.05,19800,150.00,11000,79.50,81.65,11000,-,-,-,-,-,158400,69.05
25,-,-,-,-,-,-,-,-,0.20,22000,155.00,8800,84.40,86.60,8800,-,-,-,-,-,-,69.05
26,257400,-,1,164.55,0.05,-,2200,0.05,0.10,281600,160.00,11000,89.50,90.50,2200,0.80,89.30,-,1,-,347600,69.05
