,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,12.55,102.50,1750,80.00,15750,0.15,0.20,15750,-0.35,0.20,203.71,36,31500,106750,144.3
1,3500,-,-,-,-,-,1750,3.75,92.70,1750,90.00,14000,0.35,0.40,22750,-0.45,0.40,187.32,122,-43750,428750,144.3
2,5250,-,-,-,-,-,19250,0.35,50.05,35000,100.00,1750,0.50,0.55,12250,-0.80,0.50,157.44,330,-71750,1205750,144.3
3,10500,-1750,2,-,32.00,3.00,1750,2.95,47.95,35000,110.00,10500,0.80,0.85,14000,-1.30,0.85,136.21,764,-217000,1081500,144.3
4,61250,5250,41,150.31,25.15,3.35,3500,25.75,26.45,1750,120.00,5250,1.40,1.50,14000,-2.30,1.45,119.37,1264,-127750,2052750,144.3
5,558250,-201250,250,122.09,16.20,1.70,1750,16.65,17.20,1750,130.00,28000,2.90,3.05,19250,-3.70,3.00,107.26,2558,-204750,2740500,144.3
6,2451750,-978250,3304,101.06,10.20,0.75,3500,9.90,10.25,3500,140.00,17500,5.85,5.95,3500,-5.40,5.90,98.68,5054,-8750,3235750,144.3
7,5565000,414750,7130,101.97,5.65,-0.60,8750,5.50,5.60,3500,150.00,8750,11.20,11.40,3500,-6.85,11.15,94.07,2004,341250,2369500,144.3
8,4945500,206500,4851,105.42,3.05,-1.10,15750,3.05,3.15,3500,160.00,5250,18.50,18.95,3500,-7.10,19.05,91.94,147,-91000,1496250,144.3
9,5538750,148750,2732,111.07,1.80,-1.05,14000,1.70,1.80,12250,170.00,1750,27.40,28.60,14000,-7.35,27.70,115.61,62,-14000,1225000,144.3
10,5460000,-138250,2500,120.54,1.15,-0.75,5250,1.15,1.20,70000,180.00,1750,36.55,37.55,3500,-5.90,37.80,110.03,139,-19250,1123500,144.3
11,3475500,99750,1317,125.97,0.70,-0.60,64750,0.70,0.75,54250,190.00,1750,46.10,47.05,1750,-10.10,43.80,-,11,-3500,572250,144.3
12,8921500,-24500,2169,134.38,0.50,-0.40,99750,0.45,0.50,31500,200.00,3500,55.20,56.75,1750,-8.30,54.00,-,13,-15750,777000,144.3
13,2590000,-36750,622,144.15,0.40,-0.35,292250,0.35,0.40,92750,210.00,3500,63.60,67.45,3500,-7.50,65.50,-,3,-,528500,144.3
14,4053000,-5250,482,146.97,0.20,-0.25,486500,0.20,0.25,189000,220.00,1750,74.75,77.00,1750,-5.70,76.80,-,15,-22750,616000,144.3
15,3071250,-262500,366,159.55,0.20,-0.15,297500,0.20,0.25,99750,230.00,1750,85.20,114.85,1750,-7.30,84.00,-,15,-12250,1317750,144.3
16,2684500,-10500,86,166.15,0.20,-0.05,266000,0.20,0.25,173250,240.00,3500,91.50,96.40,1750,-12.20,89.80,-,6,-8750,483000,144.3
17,3003000,-68250,253,177.14,0.15,-0.15,129500,0.15,0.20,302750,250.00,1750,104.75,122.80,1750,-7.55,103.50,-,5,-7000,343000,144.3
18,2236500,-49000,34,187.57,0.20,-0.05,3500,0.15,0.20,192500,260.00,1750,114.75,116.25,1750,-8.25,113.65,-,11,-14000,248500,144.3
19,1270500,-108500,137,181.46,0.10,-0.10,287000,0.05,0.10,49000,270.00,3500,118.50,126.15,1750,-12.30,120.10,-,6,-7000,269500,144.3
20,1596000,-5250,62,176.76,0.05,-0.15,243250,0.05,0.10,15750,280.00,3500,130.05,136.20,1750,-13.30,130.70,-,1,-,148750,144.3
21,871500,-50750,43,184.83,0.05,-0.10,199500,0.05,0.10,145250,290.00,35000,124.80,145.35,1750,-,-,-,-,-,42000,144.3
22,1438500,-24500,102,192.57,0.05,-0.10,623000,0.05,0.10,28000,300.00,1750,154.00,156.40,5250,-8.80,153.20,-,3,-1750,213500,144.3
23,164500,-7000,8,214.95,0.10,-,99750,0.05,0.10,1750,310.00,45500,138.80,203.30,43750,-,-,-,-,-,-,144.3
24,220500,-7000,12,207.18,0.05,-0.05,-,-,0.10,33250,320.00,1750,152.20,213.70,43750,-,-,-,-,-,7000,144.3
25,514500,-21000,26,214.08,0.05,-0.05,10500,0.05,0.10,26250,330.00,43750,151.05,223.95,43750,-,-,-,-,-,31500,144.3
