,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,54.75,85.10,43750,80.00,1750,0.20,0.25,1750,-4.80,0.20,110.42,6,10500,10500,150.3
1,3500,-,-,-,-,-,43750,46.70,73.10,43750,90.00,1750,0.35,0.40,8750,0.15,0.40,100.45,21,19250,124250,150.3
2,7000,-,2,126.20,53.05,-1.45,43750,38.60,52.65,1750,100.00,61250,0.60,0.65,17500,0.10,0.60,91.21,191,105000,785750,150.3
3,14000,-,1,-,38.30,-5.40,7000,38.15,44.05,35000,110.00,8750,0.90,0.95,8750,0.15,1.00,81.23,208,38500,343000,150.3
4,56000,1750,6,-,28.80,-4.90,3500,27.75,39.95,35000,120.00,5250,1.80,1.85,5250,0.15,1.85,76.86,647,171500,1111250,150.3
5,136500,-12250,23,48.28,22.10,-5.05,1750,21.90,22.50,1750,130.00,29750,3.65,3.75,21000,0.50,3.75,75.96,733,103250,1113000,150.3
6,791000,115500,317,54.80,15.55,-3.65,3500,15.30,15.70,3500,140.00,26250,6.70,6.85,15750,1.10,6.85,74.78,1551,509250,1746500,150.3
7,2567250,299250,1384,57.64,10.15,-3.20,15750,10.00,10.15,5250,150.00,8750,11.35,11.50,14000,1.65,11.35,74.72,1850,540750,1919750,150.3
8,3573500,614250,2379,60.07,6.45,-2.50,7000,6.30,6.40,10500,160.00,3500,17.40,17.65,3500,2.90,17.80,76.30,283,31500,752500,150.3
9,2299500,488250,1765,61.36,3.85,-1.85,3500,3.85,3.90,17500,170.00,1750,24.70,25.10,3500,3.05,25.05,79.36,30,19250,344750,150.3
10,3435250,581000,1308,62.61,2.35,-1.25,19250,2.35,2.40,22750,180.00,8750,33.15,33.60,5250,4.15,33.85,87.16,20,12250,491750,150.3
11,1015000,213500,465,66.08,1.50,-0.85,22750,1.45,1.55,38500,190.00,1750,42.00,42.85,3500,4.40,42.95,94.16,6,8750,126000,150.3
12,2994250,336000,889,69.65,1.05,-0.55,59500,1.00,1.10,35000,200.00,3500,51.40,52.45,1750,5.05,52.25,100.53,14,5250,393750,150.3
13,603750,63000,195,71.75,0.65,-0.35,14000,0.65,0.75,7000,210.00,5250,60.75,62.35,1750,5.25,62.00,109.45,6,7000,297500,150.3
14,605500,24500,60,77.06,0.55,-0.20,24500,0.50,0.55,15750,220.00,5250,70.45,72.45,5250,-,-,-,-,-,171500,150.3
15,339500,61250,48,79.70,0.40,-0.15,10500,0.40,0.45,50750,230.00,1750,79.80,84.20,1750,6.50,82.00,129.72,1,-,220500,150.3
16,259000,40250,35,86.13,0.40,-,40250,0.30,0.35,14000,240.00,1750,87.20,111.65,43750,2.60,89.50,106.45,4,-7000,99750,150.3
17,799750,126000,111,85.95,0.25,-0.15,70000,0.25,0.30,7000,250.00,1750,94.45,108.60,1750,1.50,96.40,-,1,1750,197750,150.3
18,157500,35000,20,93.83,0.30,-0.10,43750,0.20,0.30,33250,260.00,1750,108.00,135.80,43750,-,-,-,-,-,59500,150.3
19,173250,1750,7,96.65,0.25,-0.05,21000,0.20,0.25,12250,270.00,1750,120.00,147.75,43750,5.00,120.00,138.50,1,-1750,36750,150.3
20,63000,-,1,101.62,0.25,-,35000,0.15,0.25,7000,280.00,1750,125.50,159.85,43750,-,-,-,-,-,31500,150.3
21,21000,-,1,106.36,0.25,-0.05,28000,0.15,0.25,7000,290.00,43750,112.85,171.90,43750,-,-,-,-,-,8750,150.3
22,294000,14000,11,107.76,0.20,-0.10,15750,0.15,0.25,38500,300.00,43750,120.95,184.00,43750,-,-,-,-,-,71750,150.3
23,14000,5250,5,115.27,0.25,-0.15,7000,0.10,0.25,17500,310.00,43750,129.00,196.15,43750,-,-,-,-,-,-,150.3
24,12250,1750,1,116.14,0.20,-0.25,7000,0.10,0.20,1750,320.00,43750,137.10,201.35,43750,-,-,-,-,-,-,150.3
25,66500,-,-,-,-,-,3500,0.10,0.15,1750,330.00,43750,145.15,212.90,43750,-,-,-,-,-,70000,150.3
