,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,104.90,1750,110.00,1750,0.10,0.25,12250,-,-,-,-,-,3500,184.85
1,5250,-,-,-,-,-,-,-,99.90,1750,115.00,1750,0.05,0.30,5250,-,-,-,-,-,1750,184.85
2,5250,-,-,-,-,-,-,-,94.90,1750,120.00,3500,0.30,0.35,8750,-0.05,0.30,79.88,6,-3500,108500,184.85
3,3500,-,-,-,-,-,-,-,89.90,1750,125.00,3500,0.40,0.50,1750,-,-,-,-,-,8750,184.85
4,5250,-,-,-,-,-,-,-,84.35,1750,130.00,7000,0.45,0.60,3500,-0.15,0.45,72.10,4,-7000,131250,184.85
5,3500,-,-,-,-,-,1750,18.45,79.40,1750,135.00,1750,0.55,0.90,1750,-,-,-,-,-,56000,184.85
6,10500,-,-,-,-,-,1750,43.15,76.25,3500,140.00,15750,0.95,1.05,15750,-0.10,1.00,70.37,55,12250,385000,184.85
7,3500,-,-,-,-,-,3500,41.10,43.25,3500,145.00,12250,1.25,1.60,8750,-0.15,1.35,68.45,15,10500,110250,184.85
8,28000,-,3,71.83,39.35,4.45,1750,31.20,38.05,1750,150.00,8750,2.00,2.05,14000,-0.05,2.00,68.15,233,40250,1282750,184.85
9,8750,-,-,-,-,-,1750,32.80,34.40,14000,155.00,3500,2.70,2.90,3500,-0.15,2.80,67.12,26,8750,164500,184.85
10,71750,-,4,65.36,30.55,1.35,1750,29.35,29.80,3500,160.00,14000,3.80,3.90,15750,-0.15,3.80,67.71,247,35000,2045750,184.85
11,33250,5250,7,65.22,26.80,1.30,3500,25.60,26.05,1750,165.00,8750,5.05,5.10,3500,-0.10,5.10,66.55,230,157500,523250,184.85
12,372750,31500,67,64.11,23.15,0.80,5250,22.20,22.60,1750,170.00,1750,6.65,6.70,24500,-0.15,6.65,66.40,809,91000,1519000,184.85
13,210000,3500,21,66.71,19.80,0.50,5250,19.10,19.55,3500,175.00,12250,8.40,8.55,14000,-0.25,8.45,66.09,310,15750,406000,184.85
