,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,80.00,3500,0.35,1.00,1750,-,-,-,-,-,-,139.0
1,1750,-,-,-,-,-,3500,0.05,90.30,1750,90.00,1750,1.55,1.60,1750,-0.05,1.55,198.34,69,-,411250,139.0
2,5250,-,-,-,-,-,1750,39.30,42.10,35000,100.00,1750,2.40,2.45,5250,-0.30,2.40,181.63,227,85750,1064000,139.0
3,8750,-,-,-,-,-,1750,31.15,33.45,1750,110.00,8750,3.50,3.60,10500,-0.90,3.55,164.21,201,21000,1020250,139.0
4,98000,7000,19,144.95,24.25,2.90,3500,24.20,24.70,1750,120.00,10500,5.55,5.60,3500,-1.60,5.65,153.87,564,57750,1802500,139.0
5,754250,-61250,218,138.16,17.55,1.90,1750,17.75,17.95,1750,130.00,17500,8.40,8.50,19250,-2.80,8.50,142.98,1199,61250,2709000,139.0
6,2660000,-246750,1235,133.54,12.10,1.05,7000,12.05,12.20,7000,140.00,10500,12.65,12.75,3500,-3.85,12.70,136.09,972,52500,2989000,139.0
7,4641000,99750,1406,135.18,8.25,0.30,14000,8.20,8.30,10500,150.00,3500,18.60,18.75,1750,-4.30,18.95,136.41,194,21000,2219000,139.0
8,4522000,117250,1129,134.29,5.40,-0.15,17500,5.35,5.45,15750,160.00,1750,25.70,26.05,1750,-5.50,25.70,134.14,24,-15750,1615250,139.0
9,5372500,-7000,553,137.47,3.65,-0.30,10500,3.65,3.75,14000,170.00,1750,34.05,34.45,3500,-4.15,35.50,154.46,9,1750,1274000,139.0
10,5915000,66500,547,138.81,2.45,-0.30,17500,2.40,2.45,3500,180.00,1750,42.80,43.30,3500,-5.30,43.20,151.49,9,-,1132250,139.0
11,3472000,35000,249,140.84,1.65,-0.20,36750,1.60,1.65,3500,190.00,5250,51.85,52.60,1750,-5.10,52.30,-,1,-,579250,139.0
12,8771000,84000,848,142.24,1.10,-0.20,75250,1.05,1.10,134750,200.00,5250,61.00,61.85,1750,-4.45,61.80,120.10,2,-1750,868000,139.0
13,2621500,85750,243,145.95,0.75,-0.15,59500,0.70,0.75,164500,210.00,1750,70.80,71.85,1750,-6.40,70.00,-,1,-,542500,139.0
14,4530750,-15750,217,144.73,0.50,-0.10,17500,0.45,0.50,301000,220.00,1750,79.00,81.60,5250,-5.10,81.00,154.43,4,-3500,843500,139.0
15,3491250,-,67,149.72,0.35,-0.10,369250,0.30,0.35,157500,230.00,1750,90.40,91.80,1750,-,-,-,-,-,1389500,139.0
16,3034500,12250,30,159.91,0.35,-0.05,234500,0.30,0.35,211750,240.00,1750,100.00,100.80,1750,-5.10,101.10,-,1,-,560000,139.0
17,3290000,5250,64,169.56,0.35,-0.05,133000,0.30,0.35,208250,250.00,1750,110.10,117.25,3500,-6.10,110.55,-,1,-,383250,139.0
18,2359000,-1750,11,170.40,0.25,-0.10,73500,0.25,0.30,15750,260.00,35000,93.05,128.70,3500,-,-,-,-,-,269500,139.0
19,1302000,5250,9,173.64,0.20,-0.10,262500,0.20,0.25,7000,270.00,1750,128.85,-,-,-0.40,128.20,-,1,-,283500,139.0
20,1790250,5250,6,175.15,0.15,-0.15,208250,0.15,0.25,3500,280.00,1750,139.00,144.40,3500,2.95,141.95,253.34,1,-,168000,139.0
21,941500,-,2,182.50,0.15,-0.05,161000,0.15,0.20,1750,290.00,1750,149.20,151.30,7000,-,-,-,-,-,42000,139.0
22,1445500,1750,5,196.29,0.15,-0.10,176750,0.15,0.20,1750,300.00,8750,140.90,167.15,5250,-,-,-,-,-,222250,139.0
23,192500,-,2,203.23,0.20,-,24500,0.15,0.25,1750,310.00,1750,136.85,221.90,1750,-,-,-,-,-,-,139.0
24,271250,-,-,-,-,-,7000,0.10,0.20,3500,320.00,1750,148.90,219.55,1750,-,-,-,-,-,7000,139.0
25,581000,-24500,17,209.10,0.15,0.05,3500,0.10,0.15,105000,330.00,-,-,237.75,1750,-,191.00,262.37,1,-,59500,139.0
