,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,1750,0.15,0.45,5250,-0.15,0.10,87.90,6,-8750,56000,174.85
1,3500,-,-,-,-,-,-,-,-,-,115.00,3500,0.05,2.85,3500,-,-,-,-,-,-,174.85
2,1750,-,-,-,-,-,-,-,-,-,120.00,5250,0.40,0.55,1750,-,0.40,90.58,1,-,66500,174.85
3,3500,-,-,-,-,-,-,-,-,-,125.00,1750,0.20,2.85,3500,-,-,-,-,-,-,174.85
4,3500,-,-,-,-,-,-,-,-,-,130.00,1750,0.80,0.85,1750,-0.05,0.85,84.37,14,-,210000,174.85
5,3500,-,-,-,-,-,1750,15.25,-,-,135.00,10500,1.00,1.10,1750,-0.15,1.00,81.08,4,3500,49000,174.85
6,3500,-,-,-,-,-,1750,33.95,38.80,7000,140.00,10500,1.45,1.50,17500,-0.05,1.50,75.82,111,-5250,645750,174.85
7,3500,-,-,-,-,-,1750,29.05,-,-,145.00,8750,1.90,2.20,10500,-0.05,2.00,71.33,12,-,84000,174.85
8,43750,-,1,82.53,30.30,-1.00,5250,27.70,28.75,5250,150.00,12250,2.70,2.75,1750,-0.05,2.75,71.57,540,89250,1380750,174.85
9,3500,-,3,-,21.65,-8.45,19250,22.50,37.30,35000,155.00,26250,3.65,3.75,5250,0.10,3.75,69.83,121,29750,287000,174.85
10,91000,33250,50,69.96,18.85,-3.45,5250,19.40,19.75,3500,160.00,17500,5.00,5.10,14000,0.10,5.05,68.20,1003,157500,2047500,174.85
11,26250,-,2,70.21,18.15,-0.75,1750,8.95,16.90,8750,165.00,10500,6.60,6.70,17500,0.15,6.60,67.09,880,15750,421750,174.85
12,406000,57750,223,66.27,13.40,-2.25,5250,13.40,13.60,1750,170.00,12250,8.60,8.70,12250,0.40,8.65,65.82,1993,138250,1970500,174.85
13,365750,61250,213,66.07,11.20,-1.60,3500,11.05,11.25,3500,175.00,7000,10.90,11.15,5250,0.60,11.00,65.80,297,29750,493500,174.85
14,3528000,448000,2460,66.39,8.80,-1.70,1750,8.75,8.90,5250,180.00,1750,13.50,13.60,3500,0.75,13.70,64.77,606,82250,2180500,174.85
15,1170750,136500,1187,66.10,7.00,-1.55,5250,6.95,7.05,12250,185.00,1750,16.90,17.40,5250,1.80,17.65,63.68,45,-1750,245000,174.85
16,2703750,105000,1895,65.97,5.55,-1.20,12250,5.50,5.60,15750,190.00,3500,20.30,20.50,1750,2.30,21.20,64.58,163,-28000,1137500,174.85
17,953750,57750,432,66.56,4.30,-1.10,10500,4.30,4.35,5250,195.00,10500,23.95,24.70,3500,1.50,24.10,63.48,8,1750,204750,174.85
18,6728750,336000,1493,67.23,3.45,-0.95,15750,3.40,3.50,21000,200.00,1750,27.85,28.45,17500,1.95,28.00,58.26,17,-1750,1177750,174.85
19,1018500,24500,231,68.32,2.65,-0.85,10500,2.70,2.75,3500,205.00,1750,32.35,33.55,1750,3.05,29.00,51.25,1,-,82250,174.85
20,4243750,82250,787,69.37,2.25,-0.50,14000,2.20,2.25,24500,210.00,1750,36.50,37.20,10500,1.45,35.85,71.27,5,-3500,481250,174.85
21,724500,5250,42,69.59,1.70,-0.40,24500,1.65,1.75,3500,215.00,1750,40.55,41.30,1750,2.70,41.20,-,1,-,59500,174.85
22,4315500,73500,430,72.11,1.45,-0.35,73500,1.40,1.50,24500,220.00,1750,45.65,46.15,1750,2.60,46.70,50.52,9,-8750,535500,174.85
23,785750,-3500,37,73.93,1.20,-0.30,22750,1.10,1.25,7000,225.00,1750,50.50,51.15,1750,2.05,50.60,-,1,-,56000,174.85
24,3109750,5250,291,74.93,1.00,-0.25,85750,0.95,1.00,15750,230.00,1750,55.35,56.25,5250,-,-,-,-,-,175000,174.85
25,383250,5250,17,77.75,0.95,-0.10,10500,0.80,0.95,10500,235.00,1750,60.20,61.10,5250,-,-,-,-,-,21000,174.85
26,2707250,54250,125,78.17,0.70,-0.15,91000,0.65,0.70,45500,240.00,1750,64.50,65.85,1750,-,-,-,-,-,49000,174.85
27,159250,-3500,8,79.99,0.70,-0.05,7000,0.60,0.70,8750,245.00,1750,69.65,71.40,5250,-,-,-,-,-,8750,174.85
28,3512250,50750,119,81.33,0.55,-0.10,43750,0.50,0.55,31500,250.00,3500,72.70,94.65,1750,1.30,72.60,59.87,2,1750,169750,174.85
29,171500,-,-,-,-,-,5250,0.45,0.50,1750,255.00,3500,78.90,81.15,3500,-,-,-,-,-,10500,174.85
30,1491000,3500,47,85.59,0.45,-0.05,12250,0.40,0.45,5250,260.00,1750,84.40,85.75,1750,-,-,-,-,-,59500,174.85
31,1139250,31500,25,88.69,0.35,-0.05,122500,0.30,0.35,1750,270.00,3500,88.85,109.00,1750,1.95,91.35,-,1,-,511000,174.85
