,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,168.30,170.95,3500,110.00,7000,0.05,0.40,1750,-,-,-,-,-,-,279.25
1,-,-,-,-,-,-,3500,158.15,161.30,3500,120.00,15750,0.05,0.40,1750,-1.15,0.25,136.59,1,1750,1750,279.25
2,-,-,-,-,-,-,3500,148.50,151.05,3500,130.00,1750,0.10,0.40,1750,-,-,-,-,-,-,279.25
3,-,-,-,-,-,-,3500,138.55,141.05,3500,140.00,1750,0.10,0.40,3500,-,-,-,-,-,-,279.25
4,-,-,-,-,-,-,3500,128.65,131.00,3500,150.00,3500,0.15,0.35,12250,-,-,-,-,-,7000,279.25
5,-,-,-,-,-,-,3500,118.60,121.05,3500,160.00,14000,0.15,0.35,1750,-,-,-,-,-,7000,279.25
6,-,-,-,-,-,-,5250,108.85,111.20,3500,170.00,1750,0.35,0.45,7000,0.05,0.45,92.19,5,3500,29750,279.25
7,15750,-,-,-,-,-,3500,98.85,101.30,3500,180.00,1750,0.30,0.40,1750,-0.10,0.40,81.37,11,-,21000,279.25
8,10500,-,-,-,-,-,3500,88.95,91.45,3500,190.00,7000,0.50,0.70,5250,-,-,-,-,-,22750,279.25
9,154000,-,2,-,80.00,4.85,5250,79.30,99.45,1750,200.00,8750,0.70,0.75,3500,-0.05,0.75,71.81,28,12250,421750,279.25
10,31500,-,-,-,-,-,8750,69.75,71.65,3500,210.00,8750,0.90,0.95,14000,-0.10,0.95,66.12,56,43750,217000,279.25
11,162750,-,9,51.05,61.30,2.65,1750,60.95,62.00,1750,220.00,3500,1.35,1.40,5250,-0.15,1.40,62.59,86,49000,598500,279.25
12,147000,-10500,21,50.54,51.95,2.65,1750,52.10,52.45,3500,230.00,5250,2.20,2.25,10500,-0.35,2.20,60.33,167,3500,577500,279.25
13,185500,-17500,38,53.21,43.50,2.25,1750,43.40,43.80,1750,240.00,14000,3.35,3.45,7000,-0.45,3.40,58.29,255,54250,1055250,279.25
14,630000,-63000,107,52.43,35.30,2.25,5250,35.35,35.85,3500,250.00,5250,5.35,5.40,10500,-0.80,5.40,57.66,451,50750,1051750,279.25
15,1471750,-33250,175,53.03,28.20,1.60,5250,28.50,28.95,3500,260.00,3500,8.20,8.25,1750,-1.05,8.20,57.24,536,124250,883750,279.25
16,1130500,-36750,313,54.54,22.35,1.70,3500,22.25,22.40,1750,270.00,10500,11.85,11.95,3500,-1.30,11.90,56.96,552,164500,679000,279.25
17,1919750,304500,1269,55.10,17.25,1.50,1750,17.15,17.30,3500,280.00,7000,16.55,16.70,1750,-1.60,16.55,56.80,347,154000,357000,279.25
18,1228500,336000,862,55.66,13.10,1.15,5250,13.00,13.10,8750,290.00,1750,22.05,22.65,1750,-1.30,22.70,58.61,11,5250,49000,279.25
19,2278500,362250,1354,54.62,9.50,0.70,3500,9.45,9.55,14000,300.00,1750,28.40,28.95,3500,-1.60,29.00,58.17,17,12250,203000,279.25
20,894250,582750,833,54.07,6.75,0.45,14000,6.70,6.75,3500,310.00,22750,35.30,37.00,22750,-76.70,35.95,57.31,2,-,-,279.25
21,889000,393750,587,54.45,4.75,0.25,5250,4.75,4.85,14000,320.00,19250,43.15,44.95,19250,-4.70,43.80,57.38,3,1750,43750,279.25
22,252000,-,247,54.78,3.40,-12.80,5250,3.35,3.40,3500,330.00,15750,51.50,53.70,15750,-,-,-,-,-,-,279.25
