,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,28.60,38.40,55000,30.00,-,-,0.05,134200,-,-,-,-,-,336600,63.45
1,-,-,-,-,-,-,55000,23.90,33.10,55000,35.00,-,-,0.05,2200,-,-,-,-,-,640200,63.45
2,11000,-,-,-,-,-,55000,3.85,27.40,55000,40.00,-,-,0.05,255200,-,0.05,282.13,1,-2200,1489400,63.45
3,11000,2200,1,230.84,18.50,4.95,22000,18.05,18.95,30800,45.00,-,-,0.05,675400,-0.05,0.05,217.09,28,8800,1434400,63.45
4,50600,-,7,332.47,14.65,1.15,22000,13.25,13.75,17600,50.00,761200,0.10,0.15,644600,-0.20,0.10,176.73,337,294800,4193200,63.45
5,605000,-30800,30,157.82,8.80,-0.05,4400,8.70,9.05,8800,55.00,26400,0.30,0.35,92400,-0.40,0.30,148.98,723,-35200,3920400,63.45
6,2167000,-94600,381,128.79,4.40,-0.20,4400,4.30,4.50,8800,60.00,30800,0.85,0.95,33000,-0.55,0.90,121.07,866,37400,3113000,63.45
7,4389000,-37400,900,132.22,1.80,-0.30,17600,1.75,1.85,8800,65.00,8800,3.05,3.20,6600,-0.70,3.15,120.50,237,37400,1199000,63.45
8,5464800,134200,1667,153.00,0.80,-0.35,191400,0.75,0.80,147400,70.00,4400,7.15,7.40,6600,-1.10,7.15,136.55,79,37400,3436400,63.45
9,3605800,-13200,764,167.68,0.35,-0.25,400400,0.35,0.40,268400,75.00,2200,11.55,11.80,2200,-1.40,11.50,-,11,-6600,1317800,63.45
10,6648400,-118800,602,188.79,0.20,-0.20,598400,0.20,0.25,391600,80.00,4400,16.30,16.75,4400,-1.05,16.25,-,8,-6600,2530000,63.45
11,2912800,-83600,193,200.65,0.10,-0.10,1163800,0.10,0.15,426800,85.00,2200,21.10,23.10,11000,0.60,22.35,309.19,6,-,833800,63.45
12,9231200,8800,581,232.21,0.10,-0.10,3643200,0.05,0.10,424600,90.00,2200,26.20,26.95,4400,-0.10,26.55,-,10,-17600,1905200,63.45
13,3671800,-55000,36,237.38,0.05,-0.10,1533400,0.05,0.10,851400,95.00,6600,31.10,31.65,11000,-0.25,31.45,-,3,-,499400,63.45
14,7832000,147400,282,262.65,0.05,-0.05,-,-,0.05,794200,100.00,11000,35.70,36.90,4400,-1.15,36.20,-,10,-19800,871200,63.45
15,2149400,-11000,7,286.29,0.05,-,-,-,0.05,13200,105.00,55000,35.70,43.05,6600,-,-,-,-,-,176000,63.45
16,4052400,4400,106,308.53,0.05,-0.05,-,-,0.05,578600,110.00,2200,45.90,48.10,6600,-,-,-,-,-,299200,63.45
17,1025200,-,1,329.50,0.05,-,-,-,0.05,99000,115.00,8800,50.60,51.45,2200,0.30,51.50,-,1,-,50600,63.45
18,2679600,4400,4,349.37,0.05,-,-,-,0.05,367400,120.00,8800,55.70,56.55,2200,-,-,-,-,-,391600,63.45
19,620400,4400,3,368.23,0.05,-,-,-,0.05,433400,125.00,55000,52.65,71.75,55000,-3.70,61.30,-,3,-2200,13200,63.45
20,1168200,-,6,386.21,0.05,-,-,-,0.05,308000,130.00,4400,65.70,66.65,15400,-1.60,66.50,-,3,-4400,180400,63.45
21,123200,-,1,403.34,0.05,-,-,-,0.05,312400,135.00,55000,61.00,83.30,55000,-,-,-,-,-,6600,63.45
22,1227600,-,-,-,-,-,-,-,0.05,541200,140.00,4400,75.65,76.50,2200,-,-,-,-,-,167200,63.45
23,1111000,-,1,450.50,0.05,-,-,-,0.05,363000,150.00,6600,85.65,86.50,2200,-,-,-,-,-,209000,63.45
24,367400,-,-,-,-,-,-,-,0.05,336600,160.00,8800,95.20,97.65,15400,-,-,-,-,-,77000,63.45
25,99000,-,3,505.33,0.05,-,-,-,0.05,303600,170.00,2200,106.00,106.85,2200,-6.40,106.00,-,3,-2200,79200,63.45
26,103400,-,-,-,-,-,-,-,0.05,308000,180.00,8800,115.15,117.35,8800,-,-,-,-,-,26400,63.45
27,17600,-,-,-,-,-,-,-,0.05,310200,190.00,8800,125.25,127.45,8800,-,-,-,-,-,13200,63.45
28,591800,-,10,574.81,0.05,-,-,-,0.05,314600,200.00,11000,135.05,137.20,15400,-,-,-,-,-,96800,63.45
29,6600,-,-,-,-,-,-,-,0.10,22000,210.00,8800,145.15,147.55,8800,-,-,-,-,-,6600,63.45
30,2200,-,-,-,-,-,-,-,0.10,132000,220.00,13200,155.15,157.40,13200,-1.45,157.75,956.71,8,-13200,6600,63.45
31,-,-,-,-,-,-,-,-,0.10,132000,230.00,8800,165.05,167.30,8800,-,-,-,-,-,13200,63.45
32,6600,-,-,-,-,-,-,-,0.10,132000,240.00,4400,175.10,177.35,4400,-,-,-,-,-,28600,63.45
33,-,-,-,-,-,-,-,-,0.10,132000,250.00,4400,185.10,187.35,4400,-,-,-,-,-,33000,63.45
34,4400,-,-,-,-,-,-,-,0.10,132000,260.00,4400,194.85,197.35,13200,-,-,-,-,-,57200,63.45
