,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,51.35,101.95,1750,80.00,28000,0.20,0.30,8750,-,0.30,127.09,2,3500,38500,141.65
1,3500,-,-,-,-,-,43750,43.30,86.50,1750,90.00,26250,0.35,0.40,3500,0.05,0.45,111.87,4,1750,133000,141.65
2,7000,-,-,-,-,-,1750,40.65,44.15,1750,100.00,21000,0.60,0.65,1750,-,0.65,96.81,222,50750,1125250,141.65
3,17500,3500,2,88.54,34.20,0.15,35000,27.50,34.50,10500,110.00,10500,0.95,1.00,22750,-0.10,0.95,82.41,308,43750,603750,141.65
4,70000,1750,5,60.53,23.95,-1.85,1750,23.50,24.15,3500,120.00,12250,1.85,1.90,15750,-0.05,1.90,74.49,583,255500,1785000,141.65
5,239750,5250,29,68.29,16.70,-0.65,3500,15.75,16.25,3500,130.00,22750,3.90,4.00,15750,0.05,3.95,69.81,1610,218750,2259250,141.65
6,1585500,122500,1076,65.50,9.75,-1.45,5250,9.75,9.90,5250,140.00,14000,7.65,7.80,8750,0.30,7.75,67.16,2565,166250,2500750,141.65
7,5677000,547750,2398,65.47,5.55,-1.05,8750,5.55,5.65,19250,150.00,3500,13.25,13.50,3500,0.70,13.50,67.93,600,-133000,2815750,141.65
8,5874750,246750,2041,65.54,3.05,-0.75,8750,3.05,3.10,14000,160.00,5250,20.55,20.90,3500,0.25,20.05,66.69,42,-22750,841750,141.65
9,4075750,54250,1368,67.30,1.60,-0.50,80500,1.60,1.65,14000,170.00,22750,28.85,29.55,7000,1.00,29.35,78.05,12,-8750,318500,141.65
10,4418750,10500,1085,71.58,1.00,-0.30,138250,0.95,1.00,98000,180.00,1750,38.30,38.80,3500,2.00,38.65,85.33,7,3500,505750,141.65
11,1564500,26250,382,75.08,0.60,-0.20,19250,0.60,0.65,119000,190.00,5250,47.75,48.35,1750,1.20,48.00,89.41,4,-,129500,141.65
12,3942750,120750,438,81.12,0.55,-0.10,33250,0.50,0.55,213500,200.00,3500,56.80,58.85,3500,2.80,58.60,111.16,4,-3500,416500,141.65
13,927500,77000,88,84.90,0.35,-0.10,143500,0.30,0.35,110250,210.00,1750,67.00,68.10,1750,6.25,67.00,90.20,4,-1750,294000,141.65
14,941500,-12250,24,90.87,0.30,-0.05,169750,0.25,0.30,24500,220.00,1750,77.00,78.35,1750,-4.00,78.00,123.93,6,-,168000,141.65
15,435750,-1750,8,95.81,0.25,-0.05,103250,0.20,0.25,1750,230.00,3500,86.00,89.20,3500,5.35,88.00,134.14,19,-,208250,141.65
16,281750,-5250,9,99.67,0.20,-,3500,0.20,0.25,38500,240.00,1750,91.05,123.45,43750,-,-,-,-,-,96250,141.65
17,855750,-3500,51,106.16,0.20,-0.05,108500,0.15,0.20,63000,250.00,1750,105.50,110.50,1750,-2.50,108.00,153.10,1,-,197750,141.65
18,155750,-1750,2,112.32,0.20,-0.15,73500,0.15,0.25,35000,260.00,43750,93.10,120.10,1750,-,-,-,-,-,59500,141.65
19,169750,-,6,118.19,0.20,-,45500,0.15,0.20,5250,270.00,1750,126.75,129.10,5250,-,-,-,-,-,33250,141.65
20,63000,-,2,119.42,0.15,-0.10,3500,0.15,0.20,3500,280.00,43750,109.25,169.25,1750,-,-,-,-,-,31500,141.65
21,21000,-,1,129.15,0.20,-0.05,7000,0.15,0.25,15750,290.00,43750,117.20,176.85,1750,-,-,-,-,-,8750,141.65
22,290500,-,3,129.65,0.15,-,24500,0.15,0.20,8750,300.00,43750,125.35,178.00,45500,-,-,-,-,-,54250,141.65
23,19250,-,1,134.45,0.15,-,15750,0.10,0.20,1750,310.00,43750,133.50,201.40,43750,-,-,-,-,-,-,141.65
24,14000,-,1,139.07,0.15,-0.05,3500,0.10,0.15,1750,320.00,43750,141.50,213.35,43750,-,-,-,-,-,-,141.65
25,78750,-,2,137.17,0.10,0.05,1750,0.10,0.15,3500,330.00,43750,149.65,207.60,1750,-,-,-,-,-,82250,141.65
