,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,52.45,74.00,57200,50.00,963600,0.05,0.10,935000,0.05,0.10,225.42,97,6600,5392200,106.0
1,-,-,-,-,-,-,55000,40.80,54.15,55000,60.00,35200,0.30,0.35,39600,-,0.30,207.54,86,17600,1586200,106.0
2,-,-,-,-,-,-,55000,35.55,45.90,55000,65.00,8800,0.50,0.55,26400,-,0.50,200.39,32,19800,292600,106.0
3,30800,2200,3,-,33.45,-1.00,2200,34.35,59.20,2200,70.00,26400,0.75,0.80,46200,-,0.80,193.65,344,129800,4479200,106.0
4,8800,-2200,1,-,29.25,0.55,2200,22.40,52.70,2200,75.00,30800,1.00,1.05,13200,-0.05,1.05,179.24,285,99000,1007600,106.0
5,136400,-,6,190.11,28.20,2.85,6600,26.75,27.30,2200,80.00,35200,1.45,1.50,44000,-0.10,1.50,169.69,830,200200,6892600,106.0
6,222200,-6600,8,179.15,23.90,3.00,4400,22.75,23.25,2200,85.00,4400,1.95,2.00,22000,-0.20,1.90,154.47,494,140800,2684000,106.0
7,1702800,39600,149,147.35,18.85,1.20,4400,18.40,18.70,2200,90.00,39600,2.85,2.95,55000,-0.25,2.95,151.89,2197,369600,7876000,106.0
8,2125200,-187000,256,142.21,15.25,1.20,2200,15.10,15.35,8800,95.00,35200,4.20,4.30,24200,-0.40,4.25,147.22,1647,488400,3042600,106.0
9,5698000,-435600,1532,141.83,12.00,1.05,4400,11.95,12.10,4400,100.00,35200,5.90,6.00,24200,-0.40,6.00,143.88,3274,899800,6164400,106.0
10,3383600,-301400,2739,137.24,9.25,0.80,8800,9.20,9.25,2200,105.00,11000,8.15,8.25,15400,-0.80,8.15,140.15,1721,418000,976800,106.0
11,9913200,959200,5317,137.56,7.00,0.45,2200,7.00,7.05,17600,110.00,13200,10.70,10.85,4400,-1.30,10.80,139.01,534,114400,1513600,106.0
12,2972200,550000,1925,136.61,5.15,0.20,19800,5.10,5.20,72600,115.00,13200,13.90,14.10,4400,-1.30,13.80,133.30,74,57200,99000,106.0
13,9638200,816200,3593,137.77,3.85,0.10,30800,3.80,3.90,33000,120.00,6600,17.60,18.05,4400,-0.60,17.35,131.61,40,-6600,926200,106.0
14,1933800,314600,732,139.84,2.90,0.10,2200,2.85,2.90,15400,125.00,4400,21.40,21.90,4400,-,-,-,-,-,4400,106.0
15,7158800,-96800,2114,139.99,2.10,-,30800,2.05,2.15,46200,130.00,2200,25.70,26.40,2200,-1.80,25.10,119.26,14,-4400,475200,106.0
16,1014200,125400,349,141.42,1.55,-0.05,24200,1.50,1.55,4400,135.00,8800,29.00,31.20,6600,-,-,-,-,-,-,106.0
