,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,87.01,-,-,56000,175.1
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,-,175.1
2,1750,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,91.44,-,-,66500,175.1
3,3500,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,86.64,-,-,211750,175.1
4,3500,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,79.84,-,-,59500,175.1
5,3500,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,76.89,-,-,654500,175.1
6,3500,-,-,-,-,-,-,-,-,-,145.00,-,-,-,-,-,-,77.58,-,-,91000,175.1
7,42000,-,-,74.01,-,-,-,-,-,-,150.00,-,-,-,-,-,-,73.18,-,-,1489250,175.1
8,5250,-,-,41.42,-,-,-,-,-,-,155.00,-,-,-,-,-,-,70.36,-,-,269500,175.1
9,113750,-,-,64.57,-,-,-,-,-,-,160.00,-,-,-,-,-,-,69.02,-,-,2110500,175.1
10,24500,-,-,66.01,-,-,-,-,-,-,165.00,-,-,-,-,-,-,68.09,-,-,449750,175.1
11,409500,-,-,64.84,-,-,-,-,-,-,170.00,-,-,-,-,-,-,67.59,-,-,1870750,175.1
12,444500,-,-,65.47,-,-,-,-,-,-,175.00,-,-,-,-,-,-,68.28,-,-,472500,175.1
13,3491250,-,-,64.44,-,-,-,-,-,-,180.00,-,-,-,-,-,-,67.40,-,-,2166500,175.1
14,1134000,-,-,64.91,-,-,-,-,-,-,185.00,-,-,-,-,-,-,70.95,-,-,229250,175.1
15,2696750,-,-,65.60,-,-,-,-,-,-,190.00,-,-,-,-,-,-,69.83,-,-,1127000,175.1
16,997500,-,-,65.39,-,-,-,-,-,-,195.00,-,-,-,-,-,-,66.95,-,-,206500,175.1
17,6714750,-,-,66.73,-,-,-,-,-,-,200.00,-,-,-,-,-,-,72.92,-,-,1177750,175.1
18,1037750,-,-,67.39,-,-,-,-,-,-,205.00,-,-,-,-,-,-,35.89,-,-,82250,175.1
19,4147500,-,-,69.49,-,-,-,-,-,-,210.00,-,-,-,-,-,-,72.43,-,-,476000,175.1
20,696500,-,-,69.35,-,-,-,-,-,-,215.00,-,-,-,-,-,-,83.16,-,-,57750,175.1
21,4235000,-,-,72.26,-,-,-,-,-,-,220.00,-,-,-,-,-,-,76.64,-,-,532000,175.1
22,798000,-,-,72.32,-,-,-,-,-,-,225.00,-,-,-,-,-,-,83.48,-,-,56000,175.1
23,3137750,-,-,74.55,-,-,-,-,-,-,230.00,-,-,-,-,-,-,90.75,-,-,173250,175.1
24,381500,-,-,75.20,-,-,-,-,-,-,235.00,-,-,-,-,-,-,-,-,-,21000,175.1
25,2689750,-,-,78.31,-,-,-,-,-,-,240.00,-,-,-,-,-,-,65.91,-,-,47250,175.1
26,159250,-,-,81.17,-,-,-,-,-,-,245.00,-,-,-,-,-,-,-,-,-,8750,175.1
27,3428250,-,-,81.09,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,168000,175.1
28,166250,-,-,83.21,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,10500,175.1
29,1492750,-,-,86.69,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,59500,175.1
30,1141000,-,-,91.63,-,-,-,-,-,-,270.00,-,-,-,-,-,-,118.24,-,-,509250,175.1
