,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,27.45,36.85,50600,30.00,165000,0.25,0.30,13200,-0.05,0.30,165.95,263,180400,2263800,61.35
1,-,-,-,-,-,-,50600,23.15,30.75,50600,35.00,33000,0.45,0.50,30800,-0.15,0.45,146.39,105,92400,525800,61.35
2,37400,-,2,-,19.70,-1.20,4400,21.10,23.30,2200,40.00,28600,0.75,0.80,33000,-0.30,0.75,135.14,417,-50600,4078800,61.35
3,33000,-,2,-,15.65,-1.75,2200,16.05,19.10,2200,45.00,15400,1.45,1.50,6600,-0.45,1.50,129.48,317,121000,2362800,61.35
4,473000,-,36,119.89,13.90,0.25,2200,14.05,14.25,4400,50.00,15400,2.70,2.75,6600,-0.65,2.75,128.24,697,261800,3403400,61.35
5,690800,-79200,196,120.25,10.70,0.15,4400,10.85,10.95,2200,55.00,26400,4.40,4.50,19800,-0.75,4.50,124.84,711,261800,3537600,61.35
6,5654000,464200,1044,119.20,8.10,0.15,8800,8.05,8.20,2200,60.00,19800,6.50,6.60,15400,-0.95,6.60,121.33,686,178200,3218600,61.35
7,3207600,169400,850,115.04,5.75,-,11000,5.70,5.80,11000,65.00,2200,9.05,9.15,2200,-1.00,9.15,117.63,75,-6600,1113200,61.35
8,4892800,248600,1044,112.55,4.00,-0.05,8800,3.95,4.00,19800,70.00,4400,12.15,12.35,2200,-1.70,11.90,106.34,16,-,1872200,61.35
9,2424400,250800,435,111.16,2.70,-0.20,8800,2.65,2.70,15400,75.00,2200,15.80,16.05,2200,-1.80,15.50,101.78,2,-,743600,61.35
10,3955600,264000,490,108.59,1.75,-0.30,35200,1.70,1.80,28600,80.00,6600,19.95,20.35,2200,-0.95,21.05,130.90,2,-,1135200,61.35
11,1601600,52800,205,109.05,1.20,-0.25,11000,1.20,1.25,55000,85.00,6600,23.20,25.95,4400,0.75,26.75,161.31,1,-,151800,61.35
12,2241800,24200,451,110.42,0.85,-0.20,24200,0.80,0.85,81400,90.00,4400,27.70,29.80,4400,0.25,30.40,147.77,4,-6600,464200,61.35
13,721600,57200,61,111.34,0.55,-0.20,26400,0.50,0.55,11000,95.00,4400,32.75,35.05,6600,-,-,-,-,-,72600,61.35
14,2954600,165000,456,110.53,0.40,-0.10,41800,0.35,0.40,90200,100.00,6600,37.55,39.10,2200,-2.00,38.15,-,2,-,455400,61.35
15,255200,39600,29,112.15,0.25,-0.10,24200,0.20,0.25,41800,105.00,50600,39.90,50.35,50600,-,-,-,-,-,8800,61.35
16,891000,22000,52,115.56,0.20,-0.05,255200,0.15,0.20,28600,110.00,2200,45.70,50.85,4400,-,-,-,-,-,255200,61.35
17,77000,-,-,-,-,-,6600,0.15,0.25,30800,115.00,50600,48.45,61.50,50600,-,-,-,-,-,41800,61.35
18,822800,4400,3,129.23,0.20,-0.05,13200,0.15,0.20,198000,120.00,2200,56.80,63.40,2200,-,-,-,-,-,156200,61.35
19,30800,-,-,-,-,-,2200,0.15,0.20,4400,125.00,50600,56.30,75.05,50600,-,-,-,-,-,6600,61.35
20,211200,-,-,-,-,-,55000,0.10,0.15,4400,130.00,50600,61.25,70.55,2200,-,-,-,-,-,79200,61.35
21,2200,-,-,-,-,-,2200,0.05,0.90,6600,135.00,50600,64.80,86.05,50600,-,-,-,-,-,4400,61.35
22,44000,-,-,-,-,-,2200,0.10,0.15,24200,140.00,50600,69.05,85.05,6600,-,-,-,-,-,46200,61.35
23,-,-,-,-,-,-,4400,0.05,0.20,66000,145.00,50600,73.35,97.15,50600,-,-,-,-,-,-,61.35
24,893200,4400,5,156.59,0.15,-,332200,0.05,0.10,4400,150.00,2200,86.55,95.20,6600,-,-,-,-,-,147400,61.35
25,-,-,-,-,-,-,19800,0.05,0.20,66000,155.00,50600,82.00,108.40,50600,-,-,-,-,-,-,61.35
26,292600,-,1,157.53,0.10,-,8800,0.05,0.10,77000,160.00,2200,97.40,99.45,8800,-2.45,99.35,246.14,1,-,376200,61.35
