,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,8800,58.20,60.10,8800,50.00,2200,0.15,0.20,17600,-0.10,0.15,142.37,10,11000,41800,108.85
1,-,-,-,-,-,-,11000,48.40,50.15,11000,60.00,8800,0.25,0.35,13200,-0.10,0.25,121.25,13,15400,211200,108.85
2,19800,-,-,-,-,-,11000,38.60,40.20,2200,70.00,26400,0.50,0.55,2200,-0.15,0.50,106.51,135,-22000,1053800,108.85
3,24200,-,1,115.46,31.35,-0.15,2200,29.05,30.55,2200,80.00,6600,0.85,0.90,2200,-0.25,0.85,89.91,347,112200,1524600,108.85
4,2200,-,-,-,-,-,2200,25.20,26.30,2200,85.00,4400,1.30,1.55,2200,-0.40,1.35,86.80,128,149600,279400,108.85
5,77000,6600,9,80.58,21.25,-0.35,2200,21.25,21.85,2200,90.00,11000,2.10,2.20,4400,-0.40,2.20,85.76,786,261800,3106400,108.85
6,30800,-,7,87.04,18.00,-1.00,2200,17.20,18.05,2200,95.00,2200,3.15,3.35,4400,-0.50,3.20,83.11,367,22000,367400,108.85
7,547800,-28600,304,79.50,13.80,-0.40,2200,13.80,14.20,2200,100.00,4400,4.60,4.65,8800,-0.60,4.60,80.08,1651,294800,4928000,108.85
8,61600,22000,42,80.65,11.20,0.05,2200,10.55,11.45,4400,105.00,2200,6.15,6.60,2200,-0.70,6.30,77.71,473,81400,239800,108.85
9,3071200,-356400,2412,75.76,8.00,-0.35,8800,7.95,8.00,24200,110.00,2200,8.40,8.65,2200,-0.65,8.55,76.40,1663,602800,2868800,108.85
10,567600,147400,743,74.61,5.95,-0.30,2200,5.90,5.95,2200,115.00,2200,11.10,11.55,4400,-1.20,11.30,72.82,35,17600,50600,108.85
11,4686000,156200,2340,73.15,4.30,-0.20,17600,4.25,4.30,6600,120.00,2200,14.40,14.80,6600,-0.50,14.65,72.53,144,-39600,1018600,108.85
12,358600,127600,292,72.81,3.05,-0.15,6600,3.00,3.15,4400,125.00,6600,17.95,18.80,2200,-,-,-,-,-,-,108.85
13,5495600,217800,1474,73.52,2.15,-0.10,6600,2.10,2.15,4400,130.00,50600,21.90,22.65,4400,-0.45,22.20,69.05,17,-2200,622600,108.85
14,275000,57200,79,73.09,1.55,-0.05,2200,1.50,1.65,2200,135.00,8800,26.15,27.45,2200,-,-,-,-,-,-,108.85
15,3460600,-72600,1437,75.40,1.15,-0.05,110000,1.10,1.15,22000,140.00,4400,31.15,31.55,4400,-0.90,30.60,56.10,30,22000,638000,108.85
16,3304400,138600,593,77.22,0.65,-,184800,0.60,0.65,24200,150.00,11000,39.80,41.25,4400,-1.15,39.90,-,7,2200,836000,108.85
17,1174800,15400,87,82.37,0.40,-,57200,0.35,0.40,26400,160.00,15400,49.60,50.85,2200,-0.35,50.60,84.13,2,-,292600,108.85
18,624800,8800,17,88.18,0.30,-0.05,143000,0.25,0.30,11000,170.00,2200,59.50,60.80,4400,-,-,-,-,-,165000,108.85
19,1161600,149600,114,87.82,0.20,-0.05,165000,0.15,0.20,2200,180.00,4400,69.60,70.80,4400,-1.65,70.25,93.36,2,-2200,85800,108.85
20,299200,15400,9,99.56,0.20,-,101200,0.15,0.20,22000,190.00,8800,79.05,80.75,2200,-,-,-,-,-,94600,108.85
21,1555400,202400,113,107.11,0.20,-,279400,0.15,0.20,321200,200.00,2200,89.65,91.00,17600,-0.55,90.45,125.62,13,-2200,268400,108.85
22,193600,-,4,104.54,0.10,-0.05,2200,0.10,0.15,11000,210.00,13200,99.10,101.00,13200,-1.90,99.50,-,1,-,50600,108.85
23,90200,11000,5,120.86,0.20,-,22000,0.10,0.20,39600,220.00,13200,108.80,111.00,13200,-,-,-,-,-,63800,108.85
24,17600,-,-,-,-,-,2200,0.10,0.25,4400,230.00,13200,118.85,120.80,13200,-,-,-,-,-,37400,108.85
25,19800,-,-,-,-,-,6600,0.05,0.25,4400,240.00,13200,128.80,130.80,13200,-,-,-,-,-,77000,108.85
26,184800,13200,9,133.91,0.15,0.05,24200,0.10,0.20,22000,250.00,13200,138.75,140.75,13200,-,-,-,-,-,88000,108.85
27,-,-,-,-,-,-,2200,0.05,0.20,2200,260.00,17600,148.75,150.65,17600,-,-,-,-,-,19800,108.85
28,-,-,-,-,-,-,-,-,0.30,2200,270.00,13200,158.70,160.75,13200,-,-,-,-,-,11000,108.85
29,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,168.45,170.70,8800,-,-,-,-,-,4400,108.85
30,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,178.50,180.50,8800,-,-,-,-,-,-,108.85
31,6600,-,-,-,-,-,-,-,0.25,4400,300.00,8800,188.40,190.70,8800,-,-,-,-,-,24200,108.85
32,2200,-,1,144.64,0.05,-0.05,-,-,0.20,2200,310.00,8800,198.40,200.55,8800,-,-,-,-,-,-,108.85
33,-,-,-,-,-,-,-,-,0.30,2200,320.00,8800,208.40,210.50,8800,-,-,-,-,-,-,108.85
34,8800,-,-,-,-,-,-,-,0.30,2200,330.00,22000,218.20,219.75,4400,5.70,220.10,222.66,4,-8800,81400,108.85
