,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,9.40,31.85,55000,30.00,-,-,0.05,473000,-,-,-,-,-,334400,57.55
1,-,-,-,-,-,-,55000,4.45,25.00,55000,35.00,-,-,0.05,237600,-,-,-,-,-,640200,57.55
2,8800,-2200,-,-,-,-,55000,13.80,19.40,22000,40.00,-,-,0.05,785400,-,-,-,-,-2200,1474000,57.55
3,8800,-2200,-,-,-,-,22000,11.05,13.80,22000,45.00,-,-,0.05,671000,-,0.05,-,82,-103400,1047200,57.55
4,46200,-2200,27,-,6.40,-3.30,4400,7.35,7.90,2200,50.00,-,-,0.05,1018600,-0.05,0.05,-,2753,1177000,4903800,57.55
5,565400,57200,1024,-,2.40,-2.50,26400,2.45,2.90,4400,55.00,110000,0.15,0.20,11000,-0.20,0.20,-,3982,48400,3792800,57.55
6,2978800,1724800,6425,-,0.10,-0.90,310200,0.10,0.15,121000,60.00,4400,2.55,2.75,2200,1.25,2.60,-,1945,-314600,2246200,57.55
7,3183400,-816200,1811,-,0.05,-0.25,-,-,0.05,261800,65.00,4400,7.40,7.85,4400,2.25,7.95,-,221,-1370600,330000,57.55
8,4747600,-180400,1062,-,0.05,-0.15,-,-,0.05,2230800,70.00,4400,12.65,12.85,22000,2.45,12.70,-,337,-162800,3165800,57.55
9,2127400,-805200,170,-,0.05,-,-,-,0.05,3181200,75.00,6600,17.50,17.90,8800,2.75,17.70,-,284,-576400,653400,57.55
10,5563800,-347600,115,-,0.05,-,-,-,0.05,5706800,80.00,2200,22.40,22.75,6600,2.55,22.75,-,294,-1091200,1078000,57.55
11,2662000,-459800,119,-,0.05,-,-,-,0.05,3784000,85.00,4400,27.30,28.50,4400,2.20,27.70,-,113,-356400,371800,57.55
12,8646000,72600,329,-,0.05,-,-,-,0.05,5977400,90.00,2200,32.40,33.55,8800,2.35,32.70,-,373,-1095600,653400,57.55
13,3245000,-2200,78,-,0.05,-,-,-,0.05,4435200,95.00,4400,37.35,37.90,4400,2.20,37.60,-,95,-246400,202400,57.55
14,7106000,-136400,152,-,0.05,-,-,-,0.05,6076400,100.00,4400,42.25,43.10,8800,2.10,42.60,-,154,-440000,336600,57.55
15,2004200,-46200,22,-,0.05,-,-,-,0.05,1777600,105.00,2200,44.75,48.35,6600,3.30,47.95,-,23,-39600,127600,57.55
16,3861000,4400,73,-,0.05,-,-,-,0.05,3425400,110.00,2200,49.35,52.80,6600,2.05,52.60,-,74,-198000,66000,57.55
17,886600,-22000,7,-,0.05,-,-,-,0.05,1650000,115.00,4400,53.90,63.45,8800,-,-,-,-,-,37400,57.55
18,2554200,-4400,90,-,0.05,-,-,-,0.05,2259400,120.00,2200,62.50,62.70,2200,1.60,62.60,-,87,-226600,121000,57.55
19,624800,-,2,-,0.05,-,-,-,0.05,1379400,125.00,55000,58.30,77.25,55000,-,-,-,-,-,11000,57.55
20,1168200,-,13,-,0.05,-,-,-,0.05,1652200,130.00,2200,72.50,73.05,2200,2.65,74.60,-,9,-59400,92400,57.55
21,123200,-,-,-,-,-,-,-,0.05,972400,135.00,55000,67.15,88.80,55000,-,-,-,-,-2200,4400,57.55
22,1139600,6600,15,-,0.05,-,-,-,0.05,1471800,140.00,2200,82.00,83.20,11000,1.90,82.50,-,8,-48400,105600,57.55
23,1102200,-,19,-,0.05,-,-,-,0.05,1460800,150.00,2200,92.05,92.65,2200,2.05,92.70,-,22,-70400,116600,57.55
24,367400,-,5,-,0.05,-,-,-,0.05,754600,160.00,4400,101.45,103.75,6600,2.95,103.75,-,8,-39600,35200,57.55
25,110000,11000,15,-,0.05,-,-,-,0.05,697400,170.00,4400,111.45,113.95,6600,4.90,115.25,-,16,-39600,22000,57.55
26,107800,4400,3,-,0.05,-,-,-,0.05,677600,180.00,4400,121.75,123.55,15400,7.00,123.00,-,4,-2200,13200,57.55
27,17600,-,1,-,0.05,-,-,-,0.05,662200,190.00,4400,131.45,134.05,4400,8.60,134.45,-,1,-2200,6600,57.55
28,596200,4400,16,-,0.05,-,-,-,0.05,886600,200.00,4400,141.45,143.80,4400,5.25,144.25,-,25,-52800,24200,57.55
29,6600,-,-,-,-,-,-,-,0.05,154000,210.00,4400,151.40,153.95,8800,7.70,155.20,-,2,-4400,2200,57.55
30,2200,-,-,-,-,-,-,-,0.05,94600,220.00,4400,161.35,163.95,8800,-,-,-,-,-2200,4400,57.55
31,-,-,-,-,-,-,-,-,0.05,154000,230.00,4400,171.35,173.85,4400,-,-,-,-,-4400,6600,57.55
32,6600,-,-,-,-,-,-,-,0.05,154000,240.00,4400,181.40,183.80,8800,4.00,184.00,-,2,-22000,6600,57.55
33,-,-,-,-,-,-,-,-,0.05,94600,250.00,4400,191.40,193.85,8800,8.20,195.00,-,11,-19800,11000,57.55
34,4400,-,-,-,-,-,-,-,0.05,156200,260.00,4400,201.75,203.60,15400,1.00,203.00,-,8,-22000,28600,57.55
