,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,187.20,1750,110.00,21000,0.10,0.20,1750,-,-,-,-,-,5250,236.35
1,7000,-,-,-,-,-,-,-,177.30,1750,120.00,7000,0.10,0.25,3500,-,-,-,-,-,15750,236.35
2,10500,-,-,-,-,-,-,-,166.70,1750,130.00,1750,0.20,0.30,1750,-0.05,0.20,109.68,1,-1750,10500,236.35
3,10500,-,-,-,-,-,-,-,140.95,1750,140.00,12250,0.30,0.35,7000,-,0.35,105.63,6,5250,101500,236.35
4,8750,-,-,-,-,-,3500,86.20,88.55,3500,150.00,22750,0.35,0.40,1750,-0.05,0.40,98.93,27,3500,271250,236.35
5,15750,-,-,-,-,-,3500,76.10,78.90,3500,160.00,1750,0.50,0.55,1750,-0.05,0.50,86.82,24,5250,229250,236.35
6,28000,-,-,-,-,-,1750,67.15,68.75,3500,170.00,3500,0.65,0.70,21000,-0.05,0.65,79.05,60,8750,399000,236.35
7,112000,-,-,-,-,-,22750,57.20,58.60,1750,180.00,15750,0.90,0.95,14000,-0.10,0.90,72.32,119,15750,848750,236.35
8,63000,-1750,3,-,47.00,-3.50,8750,47.85,50.20,38500,190.00,8750,1.20,1.25,24500,-0.15,1.20,65.64,190,1750,603750,236.35
9,206500,-8750,28,52.59,38.95,-1.45,3500,39.20,39.60,1750,200.00,22750,1.90,1.95,26250,-0.25,1.90,60.41,680,63000,3246250,236.35
10,210000,-7000,27,56.95,31.00,-1.30,8750,30.45,31.05,1750,210.00,1750,3.10,3.15,12250,-0.25,3.15,56.69,714,117250,1288000,236.35
11,890750,-115500,317,55.60,23.00,-1.30,1750,22.80,23.05,1750,220.00,21000,5.25,5.35,26250,-0.40,5.30,54.65,1657,155750,1874250,236.35
12,1692250,-28000,706,54.94,16.50,-1.25,3500,16.50,16.65,7000,230.00,17500,8.70,8.80,8750,-0.35,8.80,53.49,2054,141750,1480500,236.35
13,6042750,764750,2750,54.42,11.55,-1.15,1750,11.45,11.60,3500,240.00,5250,13.40,13.55,12250,-0.35,13.50,52.88,1164,287000,883750,236.35
14,3489500,337750,2826,53.16,7.50,-1.10,87500,7.40,7.45,1750,250.00,3500,19.20,19.45,1750,-0.35,19.15,51.81,119,1750,245000,236.35
15,2609250,276500,1825,52.42,4.50,-1.00,14000,4.50,4.60,35000,260.00,1750,26.10,26.75,3500,0.95,27.00,55.07,6,-1750,80500,236.35
16,5684000,-12250,1159,51.72,2.65,-0.70,1750,2.65,2.70,36750,270.00,3500,33.95,34.85,1750,1.85,36.00,61.09,9,-7000,273000,236.35
17,1645000,-19250,1015,52.62,1.60,-0.55,21000,1.60,1.65,12250,280.00,17500,42.50,43.75,3500,-0.10,43.15,50.65,7,-1750,206500,236.35
18,411250,155750,370,52.94,0.95,-0.30,7000,0.90,0.95,33250,290.00,14000,51.55,53.60,21000,1.60,53.45,61.79,1,-,5250,236.35
