,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,5,-,42.20,0.15,2200,41.50,64.25,2200,50.00,6600,0.15,0.20,356400,-0.05,0.20,141.64,335,-41800,2745600,92.65
1,-,-,-,-,-,-,2200,31.30,37.90,2200,60.00,41800,0.40,0.50,50600,-0.25,0.45,127.57,655,-44000,950400,92.65
2,-,-,-,-,-,-,55000,23.65,31.95,2200,65.00,22000,0.55,0.85,22000,0.45,0.70,119.64,28,-,37400,92.65
3,50600,22000,18,109.20,24.65,4.30,4400,24.55,25.10,2200,70.00,17600,1.05,1.10,46200,-0.60,1.10,113.03,1711,11000,2853400,92.65
4,13200,4400,6,102.48,20.20,2.85,2200,20.10,20.60,2200,75.00,15400,1.60,1.70,35200,-0.95,1.65,105.89,854,127600,677600,92.65
5,279400,-77000,411,103.34,16.40,4.00,2200,16.30,16.45,4400,80.00,41800,2.55,2.60,39600,-1.40,2.55,101.08,4083,-400400,5790400,92.65
6,228800,-13200,340,97.88,12.65,3.40,4400,12.45,12.80,6600,85.00,35200,3.75,3.80,24200,-1.95,3.75,96.34,3473,886600,2831400,92.65
7,2745600,-457600,6242,93.02,9.20,2.35,2200,9.15,9.25,4400,90.00,4400,5.45,5.50,24200,-2.60,5.40,91.30,5744,-543400,5176600,92.65
8,2497000,396000,4598,90.24,6.70,1.85,15400,6.65,6.75,4400,95.00,15400,7.70,7.80,15400,-3.25,7.75,88.27,1929,490600,1456400,92.65
9,7425000,-257400,7806,91.65,4.90,1.50,8800,4.85,4.95,17600,100.00,11000,10.80,10.95,11000,-3.70,10.90,88.64,1385,-277200,5066600,92.65
10,2618000,-286000,2101,92.42,3.50,1.00,15400,3.45,3.55,26400,105.00,4400,14.30,14.55,6600,-4.70,14.50,90.17,60,-39600,308000,92.65
11,8978200,602800,5253,94.49,2.60,0.80,28600,2.55,2.60,6600,110.00,4400,18.30,18.65,11000,-4.50,18.50,91.50,135,-28600,1870000,92.65
12,1922800,147400,720,97.24,1.90,0.55,11000,1.85,1.90,13200,115.00,2200,22.60,23.00,4400,-3.00,22.70,91.34,2,-,35200,92.65
13,7966200,-547800,4147,98.23,1.35,0.25,132000,1.30,1.40,127600,120.00,2200,27.00,27.30,2200,-5.65,26.30,63.54,41,-33000,941600,92.65
14,1005400,74800,230,101.65,1.05,0.20,2200,1.05,1.10,59400,125.00,4400,29.55,32.65,2200,-,-,-,-,-,4400,92.65
15,7064200,81400,2581,104.09,0.75,0.10,138600,0.75,0.80,22000,130.00,4400,36.35,36.90,2200,-4.35,37.00,108.60,11,-,596200,92.65
16,468600,-28600,170,105.87,0.60,0.10,15400,0.55,0.60,15400,135.00,55000,36.25,48.45,55000,-,-,-,-,-,-,92.65
17,4411000,-88000,539,109.67,0.45,-,270600,0.45,0.50,246400,140.00,4400,46.40,47.35,13200,-6.20,45.35,-,22,-,466400,92.65
18,3920400,-6600,291,116.25,0.35,0.05,6600,0.30,0.35,222200,150.00,6600,55.55,57.20,4400,-4.60,57.00,144.25,2,-,770000,92.65
19,1302400,59400,130,117.92,0.20,-0.05,17600,0.20,0.25,253000,160.00,55000,57.65,69.05,6600,-2.40,68.50,197.98,4,-8800,246400,92.65
20,710600,-2200,18,117.30,0.10,-0.05,398200,0.10,0.15,2200,170.00,2200,74.80,78.25,4400,-4.50,76.50,155.57,1,-2200,158400,92.65
21,1170400,-11000,37,133.41,0.15,-,418000,0.10,0.15,314600,180.00,6600,85.55,87.10,2200,-4.75,85.25,-,3,-2200,81400,92.65
22,415800,-2200,9,135.45,0.10,-0.05,149600,0.10,0.15,464200,190.00,6600,95.35,97.05,2200,0.70,96.00,151.25,2,-4400,79200,92.65
23,1678600,-4400,79,151.00,0.15,0.05,387200,0.10,0.15,367400,200.00,2200,105.50,108.30,4400,-0.80,109.80,281.31,2,-2200,244200,92.65
24,191400,-,1,151.38,0.10,0.05,116600,0.05,0.10,66000,210.00,8800,115.45,117.55,8800,-,-,-,-,-,50600,92.65
25,101200,-,-,-,-,-,2200,0.10,0.15,187000,220.00,4400,125.40,127.30,8800,-,-,-,-,-,66000,92.65
26,17600,-,-,-,-,-,202400,0.05,0.15,4400,230.00,8800,135.25,137.40,8800,-,-,-,-,-,37400,92.65
27,17600,-,-,-,-,-,-,-,0.30,2200,240.00,8800,145.35,147.25,8800,-,-,-,-,-,72600,92.65
28,220000,-11000,5,165.81,0.05,-,94600,0.05,0.10,8800,250.00,11000,155.20,157.25,8800,19.75,156.75,256.66,1,-,88000,92.65
29,-,-,-,-,-,-,-,-,0.30,2200,260.00,4400,165.25,167.35,8800,-,-,-,-,-,19800,92.65
30,-,-,-,-,-,-,-,-,0.40,13200,270.00,8800,175.15,177.20,8800,-,-,-,-,-,11000,92.65
31,-,-,-,-,-,-,-,-,0.35,8800,280.00,8800,185.20,187.40,8800,-,-,-,-,-,4400,92.65
32,-,-,-,-,-,-,-,-,0.40,11000,290.00,8800,195.15,197.15,8800,-,-,-,-,-,-,92.65
33,6600,-,-,-,-,-,4400,0.05,0.15,2200,300.00,8800,205.00,207.15,8800,-,-,-,-,-,22000,92.65
34,2200,-,-,-,-,-,-,-,0.35,11000,310.00,4400,215.10,217.20,8800,-,-,-,-,-,-,92.65
35,-,-,-,-,-,-,-,-,0.40,11000,320.00,4400,225.05,227.10,8800,-,-,-,-,-,-,92.65
36,8800,-,-,-,-,-,-,-,0.30,6600,330.00,8800,235.00,237.10,8800,-,-,-,-,-,77000,92.65
