,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,33250,49.60,52.70,35000,110.00,3500,1.20,1.30,8750,0.35,1.30,111.49,54,21000,161000,158.85
1,-,-,-,-,-,-,1750,3.20,46.10,36750,120.00,5250,2.05,2.15,3500,0.35,2.10,103.44,79,15750,616000,158.85
2,1750,-,-,-,-,-,1750,5.60,37.25,36750,130.00,3500,3.30,3.40,10500,0.40,3.35,96.70,167,1750,1753500,158.85
3,61250,-1750,3,94.56,25.45,-0.55,3500,24.95,25.40,1750,140.00,15750,5.35,5.45,17500,0.50,5.50,91.64,319,91000,2227750,158.85
4,197750,19250,41,85.59,18.00,-1.50,3500,18.15,18.35,1750,150.00,7000,8.45,8.55,19250,0.60,8.55,87.45,613,71750,2866500,158.85
5,1394750,136500,319,83.25,12.50,-1.45,3500,12.50,12.65,3500,160.00,1750,12.75,12.85,7000,0.55,12.75,84.03,529,180250,3038000,158.85
6,3563000,-57750,475,82.22,8.50,-1.25,1750,8.40,8.50,5250,170.00,8750,18.40,18.55,1750,0.60,18.55,80.71,205,-141750,1764000,158.85
7,5328750,199500,637,80.82,5.45,-1.05,14000,5.40,5.50,28000,180.00,3500,25.35,25.55,8750,1.45,25.60,81.44,60,-35000,1177750,158.85
8,3178000,31500,294,81.37,3.50,-0.75,1750,3.50,3.55,22750,190.00,1750,33.20,33.55,1750,1.20,33.75,83.06,11,-7000,329000,158.85
9,7449750,-64750,416,82.66,2.25,-0.60,24500,2.20,2.25,21000,200.00,5250,41.90,42.35,1750,2.75,42.30,83.19,12,-15750,1197000,158.85
10,2339750,-42000,239,84.46,1.45,-0.45,108500,1.45,1.50,1750,210.00,1750,51.25,51.80,1750,1.35,51.75,76.67,3,-,581000,158.85
11,3785250,66500,178,85.14,0.90,-0.30,154000,0.90,0.95,77000,220.00,3500,60.30,60.85,3500,2.25,61.20,90.72,7,-3500,1072750,158.85
12,3211250,-63000,353,87.14,0.60,-0.20,598500,0.60,0.65,273000,230.00,3500,70.30,70.80,1750,-,-,-,-,-,1440250,158.85
13,3813250,84000,98,90.66,0.50,-0.10,404250,0.45,0.50,425250,240.00,1750,79.70,80.30,3500,-,-,-,-,-,701750,158.85
14,3834250,-21000,73,96.13,0.40,-0.15,747250,0.40,0.45,208250,250.00,3500,89.70,90.40,3500,1.40,90.05,89.49,1,-,456750,158.85
15,2835000,-80500,71,98.87,0.35,-0.10,350000,0.30,0.35,57750,260.00,5250,99.50,100.35,3500,1.60,100.00,96.22,1,-,320250,158.85
16,1722000,-14000,9,102.71,0.30,-0.10,77000,0.30,0.35,306250,270.00,1750,109.45,110.25,5250,-,-,-,-,-,301000,158.85
17,2047500,85750,126,108.51,0.25,-0.10,150500,0.25,0.30,10500,280.00,5250,117.10,120.20,1750,2.90,119.90,108.83,1,-,194250,158.85
18,1034250,-8750,6,111.22,0.25,-0.05,325500,0.20,0.30,24500,290.00,3500,127.25,130.10,3500,-,-,-,-,-,43750,158.85
19,1807750,-1750,11,116.43,0.25,-0.05,257250,0.25,0.30,129500,300.00,1750,139.05,140.30,1750,-,-,-,-,-,229250,158.85
20,238000,-,-,-,-,-,63000,0.20,0.25,10500,310.00,1750,138.95,177.15,43750,-,-,-,-,-,-,158.85
21,355250,-1750,2,122.67,0.20,-,7000,0.20,0.25,24500,320.00,1750,148.90,188.05,45500,-,-,-,-,-,7000,158.85
22,600250,-,3,127.19,0.20,-,3500,0.15,0.20,7000,330.00,3500,167.20,171.60,3500,-,-,-,-,-,49000,158.85
