,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,184.55,1750,110.00,28000,0.15,0.20,3500,-,0.20,178.25,24,26250,78750,212.7
1,3500,-,-,-,-,-,-,-,179.55,1750,115.00,26250,0.05,2.95,3500,-,-,-,-,-,-,212.7
2,1750,-,-,-,-,-,-,-,174.45,1750,120.00,1750,0.30,0.40,5250,0.15,0.30,166.12,28,24500,85750,212.7
3,3500,-,-,-,-,-,-,-,162.95,1750,125.00,5250,0.15,-,-,-,-,-,-,-,-,212.7
4,3500,-,-,-,-,-,1750,14.25,161.80,1750,130.00,24500,0.35,0.40,28000,0.10,0.35,148.73,61,40250,243250,212.7
5,5250,-,-,-,-,-,1750,12.05,157.90,1750,135.00,43750,0.40,0.45,33250,0.10,0.40,141.66,29,7000,59500,212.7
6,7000,-,-,-,-,-,1750,71.75,74.90,1750,140.00,1750,0.50,0.55,31500,0.15,0.50,136.84,242,47250,540750,212.7
7,5250,-,-,-,-,-,1750,8.25,145.55,3500,145.00,17500,0.60,0.65,7000,0.20,0.65,131.17,45,7000,70000,212.7
8,24500,-1750,1,165.24,64.55,-5.25,1750,40.05,66.05,3500,150.00,56000,0.75,0.80,12250,0.25,0.80,128.29,488,131250,1156750,212.7
9,8750,-,2,140.06,58.90,-3.45,3500,57.40,60.35,3500,155.00,8750,0.85,0.90,5250,0.30,0.90,121.15,232,21000,248500,212.7
10,57750,-,1,141.55,54.60,-4.25,1750,53.65,54.30,1750,160.00,12250,1.05,1.10,35000,0.35,1.05,116.22,770,22750,1382500,212.7
11,17500,-1750,3,143.36,50.50,-2.20,1750,22.05,49.70,1750,165.00,3500,1.30,1.35,10500,0.50,1.40,112.50,466,-52500,568750,212.7
12,253750,-8750,12,87.43,43.00,-9.70,5250,44.45,44.95,1750,170.00,5250,1.65,1.70,24500,0.50,1.70,108.41,1586,280000,2173500,212.7
13,418250,-15750,21,104.95,39.50,-6.75,7000,39.95,40.60,7000,175.00,3500,2.10,2.15,10500,0.65,2.15,103.89,446,-33250,686000,212.7
14,1120000,-1750,64,118.10,34.80,-6.05,7000,35.50,35.90,1750,180.00,3500,2.65,2.70,14000,0.70,2.65,101.45,2749,87500,2943500,212.7
15,416500,-3500,16,130.11,34.00,-2.65,1750,31.10,31.50,1750,185.00,26250,3.25,3.35,7000,1.05,3.40,97.30,581,42000,742000,212.7
16,929250,-14000,187,91.55,26.90,-4.65,8750,26.85,27.25,7000,190.00,1750,4.10,4.15,14000,1.10,4.10,94.21,3524,-45500,2495500,212.7
17,488250,-31500,59,99.11,22.15,-5.55,1750,23.15,23.55,5250,195.00,12250,5.15,5.25,10500,1.45,5.20,89.84,1325,31500,897750,212.7
18,2150750,-26250,1249,87.11,19.80,-4.05,5250,19.35,19.60,3500,200.00,1750,6.50,6.55,12250,1.80,6.50,88.70,6262,337750,4856250,212.7
19,497000,17500,207,84.11,16.50,-3.20,3500,16.00,16.40,5250,205.00,12250,8.00,8.10,12250,2.05,8.05,86.07,1526,124250,833000,212.7
20,2551500,596750,3540,82.20,13.50,-3.50,5250,13.35,13.50,1750,210.00,14000,10.10,10.20,12250,2.45,10.10,84.55,3804,252000,2166500,212.7
21,822500,210000,1098,81.85,10.85,-2.70,3500,10.75,10.90,1750,215.00,1750,12.40,12.55,3500,2.65,12.35,81.41,686,-5250,596750,212.7
22,4676000,549500,6956,80.49,8.40,-3.25,3500,8.35,8.45,7000,220.00,3500,14.90,15.10,3500,2.75,14.90,81.24,1226,-78750,1221500,212.7
23,1253000,10500,1891,80.80,6.85,-2.60,10500,6.75,6.85,14000,225.00,3500,17.95,18.60,1750,2.75,18.00,73.21,85,7000,178500,212.7
24,4060000,80500,4620,80.81,5.35,-2.40,8750,5.35,5.40,7000,230.00,1750,21.75,21.80,3500,4.15,22.30,77.32,113,-8750,203000,212.7
25,854000,-36750,1243,82.08,4.30,-2.10,12250,4.20,4.30,12250,235.00,24500,24.90,26.70,1750,3.60,28.75,100.81,2,-,19250,212.7
26,4289250,-183750,3920,82.40,3.35,-1.80,10500,3.30,3.35,15750,240.00,28000,29.35,30.55,5250,4.85,30.40,79.92,20,1750,57750,212.7
27,507500,14000,640,82.33,2.60,-1.60,8750,2.55,2.60,7000,245.00,8750,33.05,34.45,1750,-1.30,33.50,63.72,3,1750,8750,212.7
28,4551750,176750,4455,84.11,2.05,-1.40,49000,2.00,2.05,22750,250.00,3500,37.40,38.60,3500,5.35,39.80,-,15,-14000,143500,212.7
29,413000,-22750,226,85.24,1.65,-1.20,3500,1.60,1.65,1750,255.00,1750,42.30,44.25,3500,-38.35,42.30,-,1,-,10500,212.7
30,2695000,36750,3182,87.48,1.35,-1.00,117250,1.30,1.35,68250,260.00,1750,42.05,48.85,5250,8.30,51.05,118.13,3,-5250,49000,212.7
31,2861250,131250,1898,91.07,0.85,-0.75,84000,0.85,0.90,70000,270.00,7000,56.10,57.85,7000,5.40,58.40,-,23,-31500,406000,212.7
