,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,13.60,108.70,1750,80.00,3500,0.40,0.55,1750,-,0.45,208.73,5,1750,50750,136.6
1,1750,-,-,-,-,-,1750,4.10,98.25,1750,90.00,1750,1.00,1.05,1750,0.05,1.00,194.20,102,80500,481250,136.6
2,5250,-,-,-,-,-,1750,37.15,38.35,10500,100.00,3500,1.55,1.60,7000,0.40,1.60,171.97,281,-17500,1176000,136.6
3,10500,-,-,-,-,-,1750,28.15,29.30,1750,110.00,10500,2.50,2.60,3500,0.70,2.55,155.37,290,49000,1247750,136.6
4,52500,3500,4,135.01,20.30,-4.50,5250,20.50,21.00,3500,120.00,22750,4.55,4.60,1750,1.25,4.55,144.89,996,245000,2373000,136.6
5,689500,57750,180,133.53,14.10,-2.90,5250,13.90,14.25,5250,130.00,19250,7.55,7.65,12250,1.85,7.60,138.59,1534,43750,2929500,136.6
6,3207750,654500,1605,132.21,9.15,-2.00,14000,9.10,9.20,1750,140.00,12250,12.45,12.60,5250,2.60,12.50,135.40,1290,64750,3410750,136.6
7,5220250,266000,1498,134.87,5.95,-1.25,15750,5.90,6.00,22750,150.00,7000,19.10,19.40,5250,3.60,19.55,139.24,249,-22750,2068500,136.6
8,4838750,178500,920,137.91,3.80,-0.85,1750,3.80,3.85,10500,160.00,5250,26.80,27.25,3500,3.95,27.25,136.34,14,1750,1578500,136.6
9,5470500,40250,499,140.96,2.45,-0.55,17500,2.40,2.45,19250,170.00,3500,35.45,35.90,3500,4.60,36.50,150.84,9,-3500,1190000,136.6
10,5832750,-91000,726,142.81,1.55,-0.35,68250,1.50,1.55,77000,180.00,1750,44.70,45.30,1750,4.85,45.45,134.46,14,-,1125250,136.6
11,3500000,-33250,473,148.34,1.00,-0.35,131250,1.00,1.05,98000,190.00,1750,54.20,54.80,1750,4.85,54.90,158.14,2,-,579250,136.6
12,9280250,287000,1202,151.20,0.65,-0.20,761250,0.60,0.65,346500,200.00,1750,63.60,64.00,1750,4.30,64.00,140.59,1,-,805000,136.6
13,2728250,245000,428,155.33,0.45,-0.20,190750,0.45,0.50,544250,210.00,1750,73.45,85.75,35000,-,-,-,-,-,533750,136.6
14,4109000,-33250,92,153.69,0.25,-0.10,605500,0.25,0.30,554750,220.00,1750,83.00,83.65,1750,6.15,83.85,160.40,8,-1750,665000,136.6
15,3353000,1750,49,160.19,0.20,-0.10,549500,0.20,0.25,402500,230.00,1750,93.25,94.00,3500,5.35,93.95,181.05,2,-1750,1366750,136.6
16,2910250,-15750,19,170.91,0.20,-0.10,346500,0.20,0.25,386750,240.00,3500,102.20,103.55,1750,-,-,-,-,-,500500,136.6
17,3356500,-22750,151,181.08,0.15,-0.10,668500,0.15,0.20,194250,250.00,1750,113.20,113.55,1750,4.55,114.15,218.62,1,-,360500,136.6
18,2315250,-5250,53,183.89,0.15,-0.10,372750,0.15,0.20,50750,260.00,5250,121.10,123.45,3500,-,-,-,-,-,260750,136.6
19,1415750,3500,7,183.85,0.10,-0.10,449750,0.10,0.15,14000,270.00,1750,132.75,133.50,1750,4.00,133.30,-,5,-,283500,136.6
20,1694000,-3500,10,201.41,0.10,-0.05,439250,0.10,0.15,14000,280.00,1750,141.70,143.40,3500,8.45,144.00,244.74,6,-3500,152250,136.6
21,924000,-,-,-,-,-,231000,0.10,0.15,143500,290.00,1750,151.45,153.60,1750,-,-,-,-,-,42000,136.6
22,1450750,1750,1,217.47,0.15,-,339500,0.10,0.15,3500,300.00,1750,162.75,163.55,1750,-,-,-,-,-,218750,136.6
23,173250,-,-,-,-,-,15750,0.10,0.15,7000,310.00,43750,143.25,205.30,43750,-,-,-,-,-,-,136.6
24,241500,-,-,-,-,-,5250,0.10,0.15,22750,320.00,43750,155.55,218.80,43750,-,-,-,-,-,7000,136.6
25,544250,-,1,228.74,0.10,-0.05,189000,0.05,0.10,1750,330.00,7000,190.10,193.30,3500,-,-,-,-,-,31500,136.6
