,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,142.50,176.65,17500,110.00,-,-,0.30,3500,-,-,-,-,-,-,266.4
1,-,-,-,-,-,-,17500,133.45,165.60,17500,120.00,3500,0.05,0.25,1750,-,-,-,-,-,3500,266.4
2,-,-,-,-,-,-,17500,124.45,154.60,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,266.4
3,-,-,-,-,-,-,17500,115.40,143.55,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,266.4
4,-,-,-,-,-,-,17500,106.40,132.55,17500,150.00,3500,0.10,0.15,1750,-,0.10,-,1,-,15750,266.4
5,-,-,-,-,-,-,17500,98.95,119.60,17500,160.00,3500,0.05,0.20,3500,-,-,-,-,-,5250,266.4
6,-,-,-,-,-,-,17500,88.10,137.40,1750,170.00,17500,0.10,0.15,12250,-,-,-,-,-,33250,266.4
7,15750,-,-,-,-,-,1750,51.10,123.95,1750,180.00,3500,0.10,0.20,1750,-,-,-,-,-,29750,266.4
8,10500,-,-,-,-,-,17500,71.40,85.65,17500,190.00,40250,0.10,0.25,7000,-0.05,0.20,95.75,2,-1750,45500,266.4
9,98000,-,-,-,-,-,3500,65.40,68.40,3500,200.00,70000,0.20,0.25,24500,-0.05,0.25,85.78,8,-3500,493500,266.4
10,22750,-,-,-,-,-,15750,55.40,58.30,5250,210.00,17500,0.20,0.30,10500,-,0.25,73.11,6,-3500,178500,266.4
11,145250,-,-,-,-,-,1750,46.85,47.60,3500,220.00,5250,0.30,0.35,19250,-0.05,0.35,64.45,62,-57750,556500,266.4
12,161000,-17500,26,78.33,39.00,-0.30,1750,37.50,37.95,1750,230.00,8750,0.60,0.65,7000,-0.20,0.60,57.86,123,-24500,946750,266.4
13,145250,-,5,67.06,29.55,-1.65,5250,27.80,28.65,1750,240.00,14000,1.20,1.25,3500,-0.25,1.20,52.49,291,42000,1869000,266.4
14,616000,42000,60,52.85,20.10,-2.60,3500,19.65,20.00,1750,250.00,10500,2.60,2.65,5250,-0.25,2.60,49.52,623,-80500,2714250,266.4
15,1265250,28000,317,51.88,13.10,-2.50,3500,12.75,12.95,3500,260.00,8750,5.55,5.65,12250,-0.20,5.60,48.91,1180,306250,3344250,266.4
16,4009250,563500,1865,52.95,7.80,-2.65,14000,7.80,7.90,5250,270.00,3500,10.45,10.60,3500,-0.05,10.55,49.18,623,131250,2486750,266.4
17,7490000,425250,2064,54.17,4.60,-2.00,14000,4.55,4.65,12250,280.00,1750,17.00,17.25,3500,0.35,16.80,51.70,88,-17500,780500,266.4
18,3577000,94500,1349,55.20,2.50,-1.50,17500,2.45,2.55,28000,290.00,3500,24.70,25.25,1750,1.65,25.50,56.36,6,-1750,126000,266.4
19,6867000,-45500,1389,56.38,1.35,-1.05,3500,1.35,1.40,21000,300.00,1750,33.20,33.75,3500,1.60,33.35,45.57,12,-3500,453250,266.4
20,2611000,-197750,777,57.67,0.70,-0.70,3500,0.70,0.75,15750,310.00,17500,42.00,43.60,3500,-,-,-,-,-,8750,266.4
21,2243500,38500,391,64.92,0.60,-0.35,45500,0.55,0.60,68250,320.00,1750,52.00,53.60,14000,-0.40,51.00,-,1,-,42000,266.4
22,1604750,15750,144,68.30,0.40,-0.20,110250,0.35,0.40,29750,330.00,7000,59.50,77.30,3500,-,-,-,-,-,21000,266.4
