,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1750,34.85,172.10,1750,110.00,38500,0.05,0.20,12250,0.05,0.20,203.78,3,1750,85750,215.8
1,3500,-,-,-,-,-,1750,29.20,166.35,1750,115.00,17500,0.05,0.95,3500,-,-,-,-,-,-,215.8
2,1750,-,-,-,-,-,1750,23.65,158.85,1750,120.00,85750,0.10,0.15,3500,-0.10,0.15,173.03,8,-3500,73500,215.8
3,3500,-,-,-,-,-,1750,18.65,148.45,1750,125.00,47250,0.10,0.40,1750,-,-,-,-,-,-,215.8
4,3500,-,-,-,-,-,1750,15.05,138.45,1750,130.00,68250,0.20,0.30,21000,-0.10,0.25,162.71,27,-8750,208250,215.8
5,5250,-,-,-,-,-,1750,12.55,137.55,1750,135.00,5250,0.25,0.30,26250,-0.10,0.25,151.92,7,5250,63000,215.8
6,7000,-,-,-,-,-,1750,74.65,77.80,1750,140.00,56000,0.25,0.30,8750,-0.15,0.30,145.47,49,-1750,477750,215.8
7,5250,-,-,-,-,-,1750,12.05,127.65,1750,145.00,31500,0.30,0.35,24500,-0.15,0.30,135.12,15,1750,66500,215.8
8,28000,-,1,-,66.05,1.90,3500,65.60,66.90,1750,150.00,14000,0.35,0.40,45500,-0.25,0.35,128.24,82,-31500,1118250,215.8
9,5250,-,-,-,-,-,1750,60.45,63.10,1750,155.00,10500,0.40,0.45,43750,-0.25,0.40,120.98,28,-8750,250250,215.8
10,56000,1750,4,-,55.10,-0.35,1750,55.95,56.40,1750,160.00,7000,0.45,0.50,28000,-0.30,0.50,115.66,164,-31500,1279250,215.8
11,17500,-1750,2,134.24,52.65,5.10,1750,51.25,54.10,3500,165.00,15750,0.55,0.60,5250,-0.35,0.60,109.48,61,-22750,514500,215.8
12,229250,-5250,7,143.95,48.80,3.00,8750,46.05,46.90,1750,170.00,52500,0.75,0.80,1750,-0.55,0.75,105.65,274,-1750,2005500,215.8
13,418250,-,2,-,39.70,-0.70,1750,41.40,42.00,5250,175.00,22750,0.90,0.95,14000,-0.60,0.90,97.93,154,15750,724500,215.8
14,1078000,-26250,35,89.95,37.20,2.15,1750,36.80,37.25,7000,180.00,29750,1.10,1.15,7000,-0.75,1.15,93.06,727,-52500,2913750,215.8
15,381500,-8750,10,-,30.15,0.65,1750,32.00,32.35,3500,185.00,17500,1.30,1.35,8750,-0.90,1.35,86.05,214,-1750,672000,215.8
16,848750,-12250,62,67.63,27.15,1.20,3500,27.50,28.40,26250,190.00,5250,1.70,1.75,15750,-1.10,1.75,81.31,808,-66500,2313500,215.8
17,488250,-5250,9,73.36,23.25,2.05,1750,23.00,23.35,3500,195.00,8750,2.20,2.25,7000,-1.40,2.20,75.64,310,12250,894250,215.8
18,1970500,-35000,316,69.09,18.70,1.15,8750,18.80,19.00,1750,200.00,17500,2.95,3.00,8750,-1.70,3.00,72.21,2265,-40250,4380250,215.8
19,498750,15750,69,66.36,15.05,1.00,1750,14.85,15.20,7000,205.00,21000,3.90,4.00,8750,-2.00,4.00,68.21,606,-21000,777000,215.8
20,2441250,-35000,814,64.42,11.35,0.60,3500,11.45,11.60,3500,210.00,10500,5.45,5.55,17500,-2.35,5.50,66.17,2272,325500,2506000,215.8
21,966000,61250,1235,63.75,8.60,0.45,3500,8.55,8.70,1750,215.00,7000,7.35,7.50,5250,-2.45,7.45,63.52,816,145250,798000,215.8
22,4973500,182000,3064,62.43,6.25,0.30,7000,6.25,6.35,5250,220.00,1750,9.95,10.05,3500,-2.55,10.00,62.28,850,7000,1044750,215.8
23,1307250,63000,1122,62.49,4.50,0.20,3500,4.50,4.55,10500,225.00,3500,12.85,13.20,1750,-3.30,12.90,59.89,23,10500,171500,215.8
24,3907750,105000,2275,63.74,3.20,-,7000,3.25,3.30,22750,230.00,7000,16.70,16.95,3500,-3.45,16.65,60.92,94,-3500,187250,215.8
25,675500,22750,446,66.37,2.40,-0.05,7000,2.40,2.45,15750,235.00,1750,20.65,21.55,10500,-0.95,21.45,69.70,2,-,15750,215.8
26,4317250,-45500,1713,68.82,1.85,-0.10,5250,1.85,1.90,49000,240.00,3500,25.05,26.05,1750,-1.50,26.05,75.14,19,-12250,33250,215.8
27,484750,12250,192,71.87,1.45,-,5250,1.45,1.50,22750,245.00,1750,29.45,30.50,12250,-1.90,30.45,76.60,1,-,3500,215.8
28,4131750,-21000,1588,75.70,1.20,-,77000,1.15,1.20,1750,250.00,1750,34.40,34.80,3500,-1.95,36.05,92.94,4,-,140000,215.8
29,288750,-5250,91,78.30,0.95,-0.05,3500,0.95,1.00,14000,255.00,1750,37.80,41.00,1750,-,-,-,-,-,12250,215.8
30,2740500,-141750,923,80.64,0.75,-,122500,0.70,0.75,169750,260.00,5250,43.85,44.55,3500,-,-,-,-,-,43750,215.8
31,2696750,-92750,394,85.84,0.50,-0.05,10500,0.50,0.55,94500,270.00,5250,53.40,54.15,1750,-1.95,55.55,116.46,17,-17500,372750,215.8
