,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,143.75,178.10,17500,110.00,-,-,0.25,3500,-,-,-,-,-,-,269.65
1,-,-,-,-,-,-,17500,134.70,167.40,17500,120.00,3500,0.05,0.20,3500,-,-,-,-,-,3500,269.65
2,-,-,-,-,-,-,17500,125.60,156.05,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,269.65
3,-,-,-,-,-,-,17500,116.65,145.00,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,269.65
4,-,-,-,-,-,-,17500,107.55,132.05,17500,150.00,38500,0.05,0.15,1750,-,-,-,-,-,49000,269.65
5,-,-,-,-,-,-,17500,98.65,121.25,17500,160.00,1750,0.05,0.20,7000,-,-,-,-,-,7000,269.65
6,-,-,-,-,-,-,1750,58.90,110.75,17500,170.00,12250,0.10,0.30,1750,-,-,-,-,-,33250,269.65
7,15750,-,-,-,-,-,17500,80.50,100.90,17500,180.00,12250,0.10,0.30,1750,-,-,-,-,-,29750,269.65
8,10500,-,-,-,-,-,17500,71.55,88.55,17500,190.00,1750,0.20,0.30,3500,-,-,-,-,-,40250,269.65
9,98000,-,-,-,-,-,3500,69.15,71.60,8750,200.00,8750,0.25,0.40,21000,0.10,0.40,83.38,2,-,504000,269.65
10,22750,-,-,-,-,-,5250,58.85,61.25,5250,210.00,10500,0.30,0.45,7000,-,-,-,-,-,189000,269.65
11,143500,-,-,-,-,-,3500,49.95,51.15,5250,220.00,26250,0.45,0.55,12250,-,0.50,62.80,7,1750,640500,269.65
12,178500,-,-,-,-,-,1750,40.70,41.20,1750,230.00,17500,0.85,0.90,1750,-,0.90,58.35,3,1750,931000,269.65
13,155750,-3500,2,49.53,30.85,-1.65,1750,31.50,32.10,5250,240.00,14000,1.55,1.65,19250,0.05,1.60,53.87,38,19250,1848000,269.65
14,561750,-,-,-,-,-,3500,23.20,23.60,5250,250.00,10500,3.05,3.10,10500,0.10,3.05,51.05,114,19250,2660000,269.65
15,1240750,3500,36,53.02,16.45,0.05,1750,16.60,16.80,1750,260.00,17500,5.75,5.85,5250,0.05,5.75,49.63,117,42000,3092250,269.65
16,3809750,64750,163,53.46,11.30,0.35,1750,11.10,11.15,1750,270.00,5250,10.10,10.30,5250,-0.05,10.10,49.31,55,-14000,2751000,269.65
17,6865250,154000,296,55.22,7.00,-0.05,1750,6.95,7.00,3500,280.00,1750,16.25,16.60,1750,-,16.40,51.04,9,1750,806750,269.65
18,3449250,126000,213,56.21,4.35,-0.15,24500,4.30,4.40,19250,290.00,3500,23.40,23.80,1750,-2.45,23.95,52.73,3,1750,133000,269.65
19,7722750,52500,122,58.52,2.95,0.10,26250,2.90,2.95,5250,300.00,3500,31.10,31.50,1750,0.90,32.65,56.37,5,-,456750,269.65
20,2759750,15750,50,59.24,1.70,-,19250,1.75,1.80,3500,310.00,3500,39.90,40.75,1750,-,-,-,-,-,7000,269.65
21,2233000,14000,23,61.35,1.20,-,10500,1.20,1.25,21000,320.00,3500,48.80,50.25,7000,0.30,51.40,65.00,1,-,42000,269.65
22,1594250,3500,11,63.87,0.75,-0.05,17500,0.75,0.80,28000,330.00,17500,54.15,85.60,1750,-,-,-,-,-,21000,269.65
