,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,15750,45.95,50.25,38500,120.00,1750,1.60,1.65,8750,0.05,1.60,100.96,144,-12250,561750,166.1
1,1750,-,-,-,-,-,14000,37.70,41.60,38500,130.00,8750,2.60,2.70,1750,0.10,2.70,94.05,243,-71750,1874250,166.1
2,22750,3500,6,90.15,31.10,-1.00,1750,30.60,32.05,49000,140.00,5250,4.30,4.40,7000,0.25,4.40,90.41,667,84000,1779750,166.1
3,133000,15750,31,81.51,23.00,-1.10,5250,23.15,23.75,1750,150.00,1750,6.85,6.95,7000,0.05,6.90,86.55,638,43750,2870000,166.1
4,616000,36750,165,83.69,17.05,-0.95,1750,17.30,17.40,1750,160.00,1750,10.65,10.70,8750,0.15,10.65,84.35,1069,56000,2943500,166.1
5,3248000,183750,1051,82.99,12.40,-0.65,8750,12.30,12.45,5250,170.00,1750,15.50,15.65,5250,0.15,15.60,82.79,599,92750,2199750,166.1
6,5297250,122500,990,82.64,8.60,-0.55,1750,8.55,8.60,1750,180.00,1750,21.60,21.85,1750,0.10,21.70,81.90,168,-42000,1428000,166.1
7,3088750,45500,701,82.24,5.75,-0.60,5250,5.75,5.80,3500,190.00,7000,28.65,29.10,3500,-0.10,28.70,81.85,26,-10500,348250,166.1
8,7785750,164500,921,81.11,3.70,-0.60,28000,3.70,3.80,12250,200.00,7000,36.55,37.00,1750,-0.60,36.50,80.34,19,-14000,1249500,166.1
9,2465750,7000,390,81.98,2.55,-0.45,12250,2.50,2.55,12250,210.00,3500,45.40,46.05,5250,0.95,45.75,86.53,3,-3500,598500,166.1
10,4072250,-52500,936,81.54,1.55,-0.30,61250,1.55,1.60,227500,220.00,1750,54.10,54.60,5250,1.70,55.00,90.28,3,-,1104250,166.1
11,3274250,26250,498,82.32,1.00,-0.30,117250,1.00,1.05,103250,230.00,3500,63.80,64.40,1750,0.10,64.00,87.80,5,-1750,1478750,166.1
12,3998750,297500,903,85.56,0.80,-0.15,182000,0.75,0.80,351750,240.00,7000,73.50,73.95,3500,1.80,73.75,83.55,11,-5250,791000,166.1
13,4063500,-70000,581,90.60,0.65,-0.15,306250,0.65,0.70,320250,250.00,1750,82.90,83.85,1750,2.65,84.50,113.34,6,-7000,490000,166.1
14,3108000,21000,137,93.39,0.55,-0.10,469000,0.50,0.55,70000,260.00,1750,92.40,93.50,3500,2.30,93.40,103.81,5,-,327250,166.1
15,1793750,-29750,70,94.69,0.45,-,308000,0.40,0.45,134750,270.00,3500,102.20,103.60,1750,2.10,103.10,105.03,5,-3500,306250,166.1
16,2002000,-26250,61,100.45,0.35,-0.10,287000,0.35,0.40,52500,280.00,3500,110.75,113.70,1750,1.20,113.50,121.59,1,-,203000,166.1
17,1071000,21000,57,101.61,0.30,-0.10,47250,0.30,0.35,176750,290.00,3500,120.45,124.75,5250,-,-,-,-,-,43750,166.1
18,1914500,-28000,55,109.06,0.35,-0.05,339500,0.30,0.35,42000,300.00,1750,131.90,133.30,3500,10.85,132.65,114.45,6,-7000,225750,166.1
19,246750,-21000,12,108.88,0.25,-0.10,122500,0.25,0.30,24500,310.00,1750,136.85,204.70,1750,-,-,-,-,-,-,166.1
20,372750,7000,24,113.49,0.25,-0.10,255500,0.20,0.25,1750,320.00,1750,148.90,155.50,1750,-,-,-,-,-,7000,166.1
21,600250,21000,23,117.93,0.25,-0.05,269500,0.20,0.25,52500,330.00,3500,159.35,165.65,3500,-,-,-,-,-,49000,166.1
