,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,50.30,65.20,43750,80.00,45500,0.25,0.30,19250,-0.20,0.25,134.82,56,45500,232750,140.8
1,3500,-,-,-,-,-,1750,46.80,74.55,1750,90.00,21000,0.40,0.45,17500,-0.20,0.40,118.95,85,21000,283500,140.8
2,15750,-,3,-,40.05,5.65,3500,39.05,44.65,43750,100.00,73500,0.60,0.65,17500,-0.15,0.65,104.41,559,75250,1352750,140.8
3,21000,-,2,-,29.70,3.65,10500,28.85,35.25,35000,110.00,40250,1.00,1.05,35000,-0.45,1.00,90.23,947,68250,1391250,140.8
4,84000,-12250,14,75.58,22.35,2.95,1750,22.90,23.45,3500,120.00,50750,1.95,2.05,42000,-1.00,2.00,81.17,1884,166250,2889250,140.8
5,798000,75250,502,71.41,15.00,2.75,5250,14.75,14.95,1750,130.00,35000,3.95,4.05,10500,-2.00,4.00,75.17,2860,645750,3860500,140.8
6,3204250,208250,3444,69.13,8.80,1.65,8750,8.75,8.85,5250,140.00,19250,7.50,7.65,7000,-3.25,7.55,70.95,1781,362250,3067750,140.8
7,6639500,-348250,3377,66.89,4.55,0.70,1750,4.55,4.60,22750,150.00,3500,13.10,13.40,3500,-4.15,13.20,67.87,206,-89250,2415000,140.8
8,6020000,-49000,2544,67.58,2.25,0.20,29750,2.20,2.25,15750,160.00,1750,20.75,21.20,1750,-4.05,21.40,69.37,23,-10500,773500,140.8
9,4109000,96250,2372,69.94,1.10,-0.05,52500,1.05,1.10,14000,170.00,5250,29.50,30.10,3500,-3.15,31.30,87.24,8,-7000,306250,140.8
10,4102000,15750,1260,74.34,0.65,-0.05,19250,0.60,0.65,157500,180.00,1750,38.50,39.65,3500,-3.60,41.00,99.74,8,-,504000,140.8
11,1447250,1750,278,80.09,0.40,-0.05,98000,0.40,0.45,154000,190.00,3500,48.80,49.55,7000,-5.90,50.50,106.26,4,-1750,126000,140.8
12,4222750,66500,223,88.71,0.35,-0.05,675500,0.30,0.35,201250,200.00,1750,58.25,58.85,1750,-4.35,59.30,87.60,18,7000,421750,140.8
13,931000,-15750,17,93.38,0.25,-,318500,0.20,0.25,117250,210.00,1750,65.60,69.25,1750,-5.90,70.65,135.29,3,1750,295750,140.8
14,1029000,-7000,47,95.08,0.20,-,287000,0.15,0.20,47250,220.00,1750,78.45,79.35,1750,-4.45,79.00,-,1,-,157500,140.8
15,430500,-,15,102.94,0.15,-0.05,155750,0.15,0.20,189000,230.00,43750,78.05,91.15,3500,-3.90,92.90,195.44,1,-1750,204750,140.8
16,264250,1750,2,114.65,0.20,-,87500,0.15,0.20,96250,240.00,43750,89.60,126.90,43750,-,-,-,-,-,96250,140.8
17,787500,-3500,8,121.88,0.20,-,106750,0.15,0.20,173250,250.00,3500,108.15,109.55,1750,-,-,-,-,-,192500,140.8
18,155750,-,-,-,-,-,101500,0.10,0.20,29750,260.00,3500,117.55,119.75,3500,-,-,-,-,-,59500,140.8
19,157500,-3500,2,135.29,0.20,0.10,12250,0.15,0.20,10500,270.00,1750,127.20,159.80,43750,0.30,130.00,182.71,1,-1750,29750,140.8
20,56000,-1750,1,136.55,0.15,-,1750,0.15,0.25,3500,280.00,1750,130.05,169.85,43750,-,-,-,-,-,31500,140.8
21,21000,-,-,-,-,-,96250,0.10,0.20,1750,290.00,43750,131.45,179.80,43750,-,-,-,-,-,8750,140.8
22,281750,7000,4,147.96,0.15,-,14000,0.15,0.20,19250,300.00,43750,139.95,187.30,43750,-,-,-,-,-,50750,140.8
23,15750,-,-,-,-,-,8750,0.10,0.20,12250,310.00,43750,148.60,201.85,43750,-,-,-,-,-,-,140.8
24,12250,-,-,-,-,-,1750,0.10,0.15,1750,320.00,43750,157.15,213.40,43750,-,-,-,-,-,-,140.8
25,78750,-,-,-,-,-,-,-,0.10,5250,330.00,43750,165.70,216.75,43750,-,-,-,-,-,82250,140.8
