,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,186.95,1750,110.00,21000,0.05,0.10,14000,0.05,0.10,397.38,5,-1750,78750,226.4
1,3500,-,-,-,-,-,-,-,181.95,1750,115.00,-,-,0.45,3500,-,-,-,-,-,-,226.4
2,1750,-,-,-,-,-,-,-,173.00,1750,120.00,-,-,0.15,12250,-,0.05,327.04,4,3500,66500,226.4
3,3500,-,-,-,-,-,-,-,169.90,1750,125.00,1750,0.05,0.35,3500,-11.75,2.25,558.74,1,1750,1750,226.4
4,3500,-,-,-,-,-,-,-,167.00,1750,130.00,26250,0.05,0.10,3500,-,0.05,288.98,1,-1750,175000,226.4
5,5250,-,-,-,-,-,-,-,159.60,1750,135.00,5250,0.05,0.10,5250,-,-,-,-,-,45500,226.4
6,7000,-,-,-,-,-,1750,84.25,88.95,1750,140.00,8750,0.05,0.10,5250,-,0.05,253.60,3,-,430500,226.4
7,5250,-,-,-,-,-,1750,18.05,151.65,1750,145.00,-,-,0.35,1750,-,-,-,-,-,28000,226.4
8,21000,-,-,-,-,-,1750,76.75,80.10,1750,150.00,15750,0.10,0.15,38500,-,0.15,239.13,52,-24500,887250,226.4
9,7000,-,-,-,-,-,1750,68.60,-,-,155.00,31500,0.10,0.15,10500,0.05,0.15,234.27,10,-,206500,226.4
10,42000,-,-,-,-,-,1750,66.25,-,-,160.00,5250,0.15,0.20,24500,-,0.15,217.01,89,-10500,901250,226.4
11,17500,5250,10,-,57.00,-2.70,3500,55.45,119.90,1750,165.00,22750,0.20,0.25,33250,-,0.20,215.86,50,-3500,332500,226.4
12,194250,-5250,7,-,57.65,-0.85,1750,57.05,57.45,3500,170.00,22750,0.20,0.25,15750,-,0.25,198.40,241,-108500,1540000,226.4
13,392000,-1750,8,-,53.40,-0.10,1750,52.05,52.55,5250,175.00,22750,0.25,0.30,5250,-,0.30,181.32,74,-3500,565250,226.4
14,792750,-17500,15,-,43.55,-6.25,1750,47.15,47.70,1750,180.00,22750,0.30,0.35,8750,-,0.30,169.68,336,-173250,1977500,226.4
15,280000,-66500,41,-,41.00,-5.10,1750,42.15,42.75,3500,185.00,15750,0.35,0.40,3500,0.05,0.40,161.03,147,-22750,495250,226.4
16,558250,-47250,43,139.82,38.25,-1.30,1750,37.35,37.60,1750,190.00,49000,0.40,0.45,12250,0.05,0.45,147.11,403,-164500,1470000,226.4
17,155750,-224000,147,129.30,33.05,-0.55,3500,32.40,33.00,1750,195.00,49000,0.55,0.60,10500,0.15,0.60,140.47,320,-49000,733250,226.4
18,1305500,-85750,179,121.75,28.10,-1.20,31500,27.40,27.85,3500,200.00,59500,0.65,0.70,87500,0.10,0.70,124.37,1321,-168000,3664500,226.4
19,386750,-3500,11,-,19.90,-4.85,3500,22.70,23.00,1750,205.00,17500,0.80,0.85,19250,0.10,0.80,113.16,370,7000,717500,226.4
20,1316000,-168000,311,97.70,18.10,-2.50,5250,18.05,18.15,1750,210.00,56000,1.10,1.15,7000,0.25,1.15,100.98,1839,-364000,2231250,226.4
21,371000,-24500,173,82.13,14.00,-2.05,1750,13.60,13.95,1750,215.00,17500,1.60,1.65,24500,0.30,1.60,92.81,1412,12250,1020250,226.4
22,2982000,106750,2545,82.61,9.20,-2.45,1750,9.10,9.25,3500,220.00,15750,2.35,2.40,8750,0.35,2.35,81.19,3946,-14000,2283750,226.4
23,1722000,399000,2829,82.36,5.90,-1.90,14000,5.90,6.00,8750,225.00,1750,4.00,4.05,7000,0.85,4.00,76.60,1639,59500,882000,226.4
24,4445000,308000,5828,80.54,3.65,-1.40,7000,3.60,3.70,10500,230.00,3500,6.45,6.65,1750,1.25,6.50,71.16,662,-182000,637000,226.4
25,1176000,-77000,1560,80.94,2.50,-0.95,1750,2.40,2.45,15750,235.00,3500,9.60,9.95,1750,4.70,12.80,127.71,7,-8750,38500,226.4
26,4018000,38500,4257,83.50,1.45,-0.70,19250,1.45,1.50,141750,240.00,1750,13.70,14.40,1750,4.15,16.50,132.17,11,-3500,40250,226.4
27,728000,24500,345,86.21,0.90,-0.50,49000,0.85,0.95,21000,245.00,7000,18.15,19.20,5250,-11.90,18.25,-,1,-,5250,226.4
28,3608500,113750,1612,90.54,0.60,-0.40,161000,0.60,0.65,78750,250.00,1750,5.15,25.70,1750,7.80,29.55,228.19,2,-1750,106750,226.4
29,325500,-42000,61,87.08,0.40,-0.25,10500,0.35,0.50,10500,255.00,1750,27.35,28.55,17500,-,-,-,-,-,5250,226.4
30,1984500,5250,327,102.32,0.30,-0.15,320250,0.25,0.30,127750,260.00,8750,3.65,36.70,10500,3.85,38.85,256.97,1,-,35000,226.4
31,2044000,-70000,228,111.80,0.15,-0.10,183750,0.10,0.15,61250,270.00,1750,3.70,43.75,1750,5.00,46.00,236.30,6,-7000,262500,226.4
