,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,33.65,37.25,2200,50.00,1634600,0.05,0.10,6773800,-0.05,0.05,176.35,475,-4400,6428400,84.3
1,24200,-2200,1,284.80,26.90,-0.70,55000,22.60,26.60,11000,60.00,479600,0.15,0.20,310200,-0.15,0.20,149.58,997,-369600,1425600,84.3
2,-,-,-,-,-,-,2200,19.10,20.85,17600,65.00,8800,0.25,0.30,48400,-0.25,0.25,124.98,425,-145200,563200,84.3
3,50600,-26400,60,142.08,14.80,-1.90,4400,14.65,14.90,4400,70.00,556600,0.35,0.40,107800,-0.40,0.40,106.55,3361,-506000,4941200,84.3
4,50600,-13200,49,88.57,10.20,-2.15,4400,10.05,10.25,2200,75.00,48400,0.75,0.80,74800,-0.50,0.80,93.70,1704,-81400,1854600,84.3
5,1047200,187000,1375,78.64,6.10,-1.85,4400,6.05,6.15,8800,80.00,66000,1.65,1.70,17600,-0.45,1.70,82.25,5830,-805200,7477800,84.3
6,3498000,908600,5124,72.21,2.90,-1.70,11000,2.90,2.95,4400,85.00,19800,3.35,3.45,17600,-0.40,3.40,73.13,4054,-134200,3803800,84.3
7,9585400,1170400,10303,80.53,1.50,-1.20,83600,1.45,1.50,46200,90.00,15400,6.70,6.80,4400,0.25,6.90,76.38,2254,-831600,4659600,84.3
8,4338400,-41800,4981,92.12,0.90,-0.80,44000,0.90,0.95,44000,95.00,4400,11.10,11.30,4400,0.60,11.25,88.70,308,-231000,1278200,84.3
9,12456400,-270600,13636,106.05,0.65,-0.55,299200,0.60,0.65,459800,100.00,8800,15.75,16.00,8800,0.90,15.90,91.30,328,-275000,3909400,84.3
10,4452800,8800,3438,109.55,0.40,-0.45,468600,0.35,0.40,286000,105.00,4400,20.55,20.85,2200,0.50,20.30,-,60,-70400,277200,84.3
11,10806400,-2169200,6327,127.05,0.30,-0.35,1036200,0.30,0.35,1067000,110.00,2200,25.55,25.80,19800,1.15,25.65,117.04,78,-92400,1223200,84.3
