,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,187.00,1750,110.00,21000,0.05,0.10,10500,0.05,0.10,387.85,5,-1750,78750,222.75
1,3500,-,-,-,-,-,-,-,182.00,1750,115.00,-,-,0.50,1750,-,-,-,-,-,-,222.75
2,1750,-,-,-,-,-,-,-,173.00,1750,120.00,-,-,0.15,3500,-,0.05,317.93,4,5250,68250,222.75
3,3500,-,-,-,-,-,-,-,169.90,1750,125.00,-,-,0.65,3500,-11.75,2.25,545.24,1,1750,1750,222.75
4,3500,-,-,-,-,-,-,-,167.00,1750,130.00,26250,0.05,0.10,3500,-,0.05,-,1,-,176750,222.75
5,5250,-,-,-,-,-,-,-,159.60,1750,135.00,3500,0.05,0.15,5250,-,-,-,-,-,45500,222.75
6,7000,-,-,-,-,-,1750,78.90,84.80,1750,140.00,-,-,0.05,3500,-,-,-,-,-,430500,222.75
7,5250,-,-,-,-,-,1750,76.50,80.40,3500,145.00,-,-,0.35,1750,-,-,-,-,-,28000,222.75
8,21000,-,-,-,-,-,3500,70.65,73.40,1750,150.00,43750,0.15,0.20,12250,-,0.15,251.46,20,3500,915250,222.75
9,7000,-,-,-,-,-,1750,66.20,-,-,155.00,28000,0.15,0.25,22750,0.10,0.20,233.02,9,-,206500,222.75
10,42000,-,-,-,-,-,1750,62.65,-,-,160.00,31500,0.20,0.25,15750,0.05,0.20,222.47,63,-7000,904750,222.75
11,17500,5250,10,-,57.00,-2.70,3500,55.45,-,-,165.00,40250,0.25,0.30,5250,0.05,0.25,204.47,32,15750,351750,222.75
12,194250,-5250,6,-,52.65,-5.85,1750,51.90,53.90,7000,170.00,29750,0.30,0.35,1750,0.10,0.35,202.39,212,-99750,1548750,222.75
13,390250,-3500,5,164.19,48.30,-5.20,1750,47.70,48.40,1750,175.00,24500,0.35,0.40,1750,0.10,0.40,188.12,61,1750,570500,222.75
14,796250,-14000,14,121.68,43.15,-6.65,1750,43.00,43.45,1750,180.00,29750,0.40,0.45,5250,0.15,0.45,169.79,297,-147000,2003750,222.75
15,346500,-,1,-,36.05,-10.05,1750,37.70,38.55,1750,185.00,10500,0.50,0.55,8750,0.20,0.55,158.08,95,19250,537250,222.75
16,570500,-35000,28,139.46,33.60,-5.95,3500,33.00,33.65,10500,190.00,36750,0.60,0.65,15750,0.20,0.60,147.44,316,-98000,1536500,222.75
17,376250,-3500,10,-,27.70,-5.90,1750,28.40,28.85,8750,195.00,28000,0.80,0.85,15750,0.35,0.80,134.81,167,-35000,747250,222.75
18,1324750,-66500,149,98.00,24.00,-5.30,10500,23.70,24.10,17500,200.00,15750,1.05,1.10,49000,0.45,1.05,122.20,1016,-166250,3666250,222.75
19,388500,-1750,10,91.73,18.85,-5.90,5250,19.00,19.30,1750,205.00,15750,1.35,1.40,17500,0.70,1.40,112.92,257,7000,717500,222.75
20,1340500,-143500,240,99.42,14.65,-5.95,1750,14.60,14.85,1750,210.00,33250,1.80,1.85,7000,0.95,1.85,100.85,1367,-180250,2415000,222.75
21,388500,-7000,128,85.35,10.50,-5.55,1750,10.35,10.80,1750,215.00,22750,2.55,2.65,10500,1.35,2.65,89.33,1070,-10500,997500,222.75
22,3031000,155750,1724,80.97,6.95,-4.70,1750,6.90,7.00,1750,220.00,3500,3.85,3.95,22750,1.90,3.90,79.72,2768,-304500,1993250,222.75
23,1699250,376250,1662,75.35,4.20,-3.60,10500,4.10,4.25,7000,225.00,3500,5.75,6.00,1750,3.05,6.20,74.94,1118,-50750,771750,222.75
24,4532500,395500,3383,78.30,2.60,-2.45,28000,2.55,2.65,28000,230.00,3500,9.00,9.20,1750,4.20,9.45,70.92,472,-288750,530250,222.75
25,1176000,-77000,940,81.68,1.60,-1.85,22750,1.55,1.60,17500,235.00,31500,12.75,13.55,3500,7.00,15.10,114.88,6,-7000,40250,222.75
26,4007500,28000,2661,86.77,0.95,-1.20,49000,0.95,1.00,143500,240.00,1750,17.30,17.85,1750,8.05,20.40,142.44,10,-3500,40250,222.75
27,714000,10500,230,89.39,0.60,-0.80,50750,0.60,0.65,22750,245.00,1750,21.40,23.10,12250,-,-,-,-,-,5250,222.75
28,3533250,38500,941,96.56,0.45,-0.55,252000,0.40,0.45,176750,250.00,1750,5.15,30.55,7000,7.80,29.55,164.04,2,-1750,106750,222.75
29,339500,-28000,38,100.06,0.30,-0.35,43750,0.25,0.30,24500,255.00,1750,30.75,34.95,40250,-,-,-,-,-,5250,222.75
30,1961750,-17500,166,107.53,0.20,-0.25,278250,0.15,0.20,42000,260.00,3500,0.35,40.95,7000,3.85,38.85,179.87,1,-,35000,222.75
31,2091250,-22750,161,123.42,0.15,-0.10,22750,0.10,0.15,260750,270.00,1750,46.05,47.95,7000,6.75,47.75,171.12,5,-5250,264250,222.75
