,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,6600,49.95,51.85,4400,50.00,19800,0.30,0.35,15400,-0.05,0.30,155.74,28,15400,297000,100.45
1,-,-,-,-,-,-,55000,35.35,48.90,55000,60.00,46200,0.50,0.55,13200,-0.05,0.55,134.36,66,26400,539000,100.45
2,22000,-,-,-,-,-,2200,30.80,33.75,2200,70.00,6600,1.00,1.05,52800,-0.05,1.05,115.78,264,-103400,1700600,100.45
3,-,-,-,-,-,-,30800,26.15,28.40,46200,75.00,26400,1.40,1.45,2200,-0.15,1.45,109.65,37,26400,127600,100.45
4,37400,2200,3,103.29,23.00,-1.50,4400,22.80,23.25,4400,80.00,44000,2.05,2.15,22000,-0.20,2.10,103.45,479,180400,4719000,100.45
5,11000,-,-,-,-,-,4400,18.45,18.95,6600,85.00,11000,2.75,2.80,8800,-0.35,2.80,96.59,337,123200,2028400,100.45
6,237600,13200,82,93.56,15.15,0.45,8800,15.00,15.20,4400,90.00,28600,4.05,4.15,35200,-0.45,4.05,93.14,929,22000,4527600,100.45
7,85800,-6600,21,91.20,11.85,0.35,4400,11.60,11.85,2200,95.00,17600,5.65,5.75,13200,-0.40,5.75,89.46,462,26400,1014200,100.45
8,3284600,176000,1343,86.95,8.90,0.25,2200,8.85,8.90,2200,100.00,2200,7.70,7.75,11000,-0.60,7.70,87.20,1429,-222200,5581400,100.45
9,2813800,79200,792,86.42,6.65,0.10,11000,6.60,6.70,15400,105.00,4400,10.40,10.50,6600,-0.55,10.50,85.93,166,-41800,578600,100.45
10,6754000,503800,1599,84.94,4.80,-,13200,4.80,4.85,19800,110.00,8800,13.50,13.65,13200,-0.65,13.65,84.73,173,-24200,2292400,100.45
11,1650000,215600,532,84.60,3.40,-0.05,39600,3.35,3.45,15400,115.00,6600,17.00,17.30,4400,-1.15,16.70,77.39,28,17600,63800,100.45
12,7000400,187000,1167,84.52,2.50,-,6600,2.45,2.50,33000,120.00,6600,21.05,21.35,6600,-0.85,21.00,80.87,29,-13200,976800,100.45
13,800800,-11000,97,85.86,1.75,-0.05,19800,1.75,1.80,13200,125.00,4400,25.15,25.95,4400,-,-,-,-,-,-,100.45
14,6476800,37400,780,87.69,1.35,-,171600,1.30,1.35,24200,130.00,2200,29.90,30.30,24200,-0.80,29.90,83.70,4,-2200,618200,100.45
15,431200,13200,31,89.04,1.00,-,17600,0.95,1.00,24200,135.00,11000,33.75,35.45,11000,-,-,-,-,-,-,100.45
16,3841200,-74800,730,91.89,0.80,-,162800,0.75,0.80,121000,140.00,2200,39.15,39.80,46200,-0.55,39.65,95.77,1,-,642400,100.45
17,3601400,11000,140,94.25,0.45,-,657800,0.40,0.50,327800,150.00,2200,48.75,49.25,2200,-0.05,49.25,100.05,7,-13200,803000,100.45
18,1196800,35200,27,98.89,0.30,-,387200,0.25,0.35,211200,160.00,2200,58.35,59.05,2200,-,-,-,-,-,272800,100.45
19,671000,-11000,9,102.66,0.20,-0.05,268400,0.20,0.25,136400,170.00,6600,67.90,69.40,4400,-1.75,67.75,-,3,-6600,160600,100.45
20,1179200,4400,44,107.44,0.15,-,105600,0.15,0.20,136400,180.00,4400,77.60,79.35,2200,-,-,-,-,-,83600,100.45
21,486200,13200,10,115.72,0.15,-,360800,0.10,0.15,88000,190.00,8800,87.80,88.95,2200,-,-,-,-,-,88000,100.45
22,1636800,-33000,97,117.39,0.10,-0.05,1141800,0.10,0.15,105600,200.00,6600,97.80,99.40,13200,-0.30,98.00,-,1,-,257400,100.45
23,198000,-,1,-,0.10,-,17600,0.10,0.15,79200,210.00,8800,107.60,109.60,11000,-,-,-,-,-,52800,100.45
24,114400,4400,2,137.60,0.15,-,4400,0.10,0.15,176000,220.00,8800,117.45,119.45,8800,-,-,-,-,-,66000,100.45
25,17600,-,-,-,-,-,110000,0.05,0.10,4400,230.00,8800,127.40,129.60,8800,-,-,-,-,-,37400,100.45
26,17600,-,-,-,-,-,110000,0.05,0.10,6600,240.00,11000,137.30,139.40,8800,-,-,-,-,-,74800,100.45
27,233200,-2200,3,148.91,0.10,-0.05,2200,0.10,0.15,19800,250.00,11000,147.35,149.55,8800,-,-,-,-,-,88000,100.45
28,-,-,-,-,-,-,-,-,0.30,2200,260.00,8800,157.20,159.50,8800,-,-,-,-,-,19800,100.45
29,-,-,-,-,-,-,-,-,0.45,2200,270.00,8800,167.25,169.50,8800,-,-,-,-,-,11000,100.45
30,-,-,-,-,-,-,-,-,0.20,2200,280.00,8800,177.30,179.35,8800,-,-,-,-,-,4400,100.45
31,-,-,-,-,-,-,-,-,0.20,2200,290.00,8800,187.15,189.45,8800,-,-,-,-,-,-,100.45
32,6600,-,-,-,-,-,11000,0.05,0.15,2200,300.00,8800,197.10,199.40,8800,-,-,-,-,-,24200,100.45
33,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,207.05,209.35,4400,-,-,-,-,-,-,100.45
34,-,-,-,-,-,-,-,-,0.25,2200,320.00,4400,217.00,219.25,4400,-,-,-,-,-,-,100.45
35,8800,-,-,-,-,-,-,-,0.25,2200,330.00,8800,226.90,229.35,8800,-,-,-,-,-,77000,100.45
