,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-6600,8,-,52.00,-0.90,2200,51.10,59.20,55000,50.00,6600,0.25,0.30,61600,-0.05,0.30,155.01,28,-,217800,102.3
1,-,-,-,-,-,-,55000,37.35,48.90,55000,60.00,35200,0.45,0.50,11000,-0.25,0.45,129.16,87,-24200,481800,102.3
2,19800,-,-,-,-,-,2200,32.70,35.25,2200,70.00,15400,0.85,0.90,24200,-0.35,0.85,112.07,228,6600,1775400,102.3
3,-,-,-,-,-,-,4400,28.10,30.50,4400,75.00,17600,1.10,1.85,22000,0.45,1.30,106.35,34,-,33000,102.3
4,28600,-2200,2,105.80,25.00,1.00,2200,24.50,25.35,15400,80.00,24200,1.90,1.95,48400,-0.55,1.95,102.67,504,151800,3942400,102.3
5,2200,-,-,-,-,-,2200,19.95,20.45,2200,85.00,11000,2.55,2.60,6600,-0.70,2.50,93.88,298,6600,1720400,102.3
6,178200,11000,36,98.53,16.50,0.90,4400,16.45,16.65,2200,90.00,26400,3.80,3.85,2200,-0.80,3.85,92.73,946,233200,4349400,102.3
7,72600,6600,20,95.78,13.60,1.15,4400,12.85,13.20,4400,95.00,4400,5.30,5.35,2200,-0.90,5.30,89.90,396,74800,778800,102.3
8,2492600,121000,809,87.56,9.95,0.50,8800,9.95,10.05,8800,100.00,24200,7.20,7.30,48400,-1.00,7.25,87.06,1409,35200,6003800,102.3
9,2400200,112200,680,86.08,7.55,0.30,4400,7.55,7.65,2200,105.00,4400,9.70,9.80,8800,-1.60,9.25,80.40,248,44000,459800,102.3
10,5911400,189200,1750,84.24,5.55,0.25,2200,5.55,5.60,11000,110.00,4400,12.55,12.65,8800,-1.40,12.50,81.79,257,28600,2455200,102.3
11,1573000,327800,563,85.55,4.15,0.25,4400,4.05,4.10,6600,115.00,4400,16.00,16.25,2200,-0.70,16.10,82.14,3,2200,48400,102.3
12,6446000,248600,913,83.00,2.90,0.10,33000,2.85,2.90,19800,120.00,4400,19.70,19.95,4400,-1.40,19.65,78.87,18,-11000,963600,102.3
13,820600,6600,113,84.26,2.00,-0.05,13200,2.00,2.10,24200,125.00,4400,23.80,24.30,4400,-,-,-,-,-,-,102.3
14,6481200,127600,1012,83.93,1.50,-,11000,1.50,1.55,189200,130.00,2200,28.30,28.50,2200,-2.10,27.95,73.29,4,-4400,624800,102.3
15,365200,46200,53,86.08,1.10,-,8800,1.10,1.15,17600,135.00,13200,32.05,33.80,13200,-,-,-,-,-,-,102.3
16,3951200,37400,585,87.21,0.85,0.05,264000,0.80,0.85,191400,140.00,8800,36.70,37.95,4400,0.05,39.50,118.33,1,-,655600,102.3
17,3555200,85800,57,88.70,0.45,-,338800,0.45,0.50,206800,150.00,6600,46.95,47.70,4400,-,-,-,-,-,825000,102.3
18,1152800,8800,6,95.94,0.35,0.05,24200,0.30,0.35,209000,160.00,4400,56.70,57.55,2200,-,-,-,-,-,290400,102.3
19,686400,-,3,100.68,0.25,-,46200,0.20,0.25,105600,170.00,4400,66.00,67.80,11000,-,-,-,-,-,165000,102.3
20,1135200,2200,12,106.33,0.20,-,61600,0.15,0.20,132000,180.00,4400,75.95,77.75,8800,-,-,-,-,-,83600,102.3
21,286000,-,6,114.67,0.20,0.10,237600,0.10,0.20,15400,190.00,8800,85.85,87.35,2200,-,-,-,-,-,90200,102.3
22,1628000,13200,9,117.86,0.15,0.05,525800,0.10,0.15,228800,200.00,2200,96.25,97.25,2200,-1.30,97.70,162.32,1,-,261800,102.3
23,195800,-,-,-,-,-,4400,0.10,0.15,39600,210.00,8800,105.55,107.75,11000,-,-,-,-,-,52800,102.3
24,110000,11000,5,131.71,0.15,-,4400,0.10,0.15,231000,220.00,8800,115.50,117.55,11000,-,-,-,-,-,66000,102.3
25,17600,-,-,-,-,-,127600,0.05,0.15,26400,230.00,8800,125.65,127.65,11000,-,-,-,-,-,37400,102.3
26,19800,-,-,-,-,-,123200,0.05,0.15,19800,240.00,8800,135.45,137.45,8800,-,-,-,-,-,77000,102.3
27,231000,-,1,149.82,0.15,-,2200,0.10,0.15,37400,250.00,8800,145.45,147.40,8800,-,-,-,-,-,88000,102.3
28,-,-,-,-,-,-,-,-,0.25,2200,260.00,8800,155.35,157.60,8800,-,-,-,-,-,19800,102.3
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,8800,165.30,167.55,8800,-,-,-,-,-,11000,102.3
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,175.35,177.55,8800,-,-,-,-,-,4400,102.3
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,185.30,187.50,8800,-,-,-,-,-,-,102.3
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,8800,195.25,197.40,8800,-,-,-,-,-,24200,102.3
33,2200,-,-,-,-,-,-,-,0.20,4400,310.00,4400,205.20,207.40,4400,-,-,-,-,-,-,102.3
34,-,-,-,-,-,-,-,-,0.25,2200,320.00,4400,215.10,217.25,4400,-,-,-,-,-,-,102.3
35,8800,-,-,-,-,-,-,-,0.25,2200,330.00,8800,225.05,227.25,8800,-,-,-,-,-,74800,102.3
