,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,2,-,22.15,-7.05,13200,25.15,29.45,13200,50.00,72600,0.40,0.45,11000,-0.25,0.45,142.78,817,57200,2211000,76.5
1,-,-,-,-,-,-,13200,21.55,22.30,13200,55.00,17600,0.80,0.85,35200,-0.45,0.80,130.29,375,-2200,334400,76.5
2,112200,-15400,102,95.99,17.20,2.90,2200,17.40,17.75,2200,60.00,19800,1.35,1.40,15400,-0.75,1.40,123.03,1557,481800,2673000,76.5
3,55000,22000,29,115.49,13.90,3.15,4400,13.20,13.65,2200,65.00,4400,2.20,2.25,30800,-1.25,2.25,114.74,1619,316800,1401400,76.5
4,1133000,-145200,1784,99.80,9.90,2.20,6600,9.75,9.90,8800,70.00,44000,3.55,3.60,2200,-1.85,3.60,110.75,3628,129800,5024800,76.5
5,2461800,275000,3277,97.81,6.90,1.35,2200,6.85,6.90,2200,75.00,19800,5.55,5.60,13200,-2.50,5.65,107.86,2544,400400,3445200,76.5
6,5860800,785400,4743,101.59,4.95,0.90,11000,4.95,5.00,39600,80.00,2200,8.55,8.60,8800,-2.95,8.60,110.19,1103,-26400,5783800,76.5
7,6091800,-17600,2079,104.34,3.45,0.55,15400,3.40,3.45,11000,85.00,2200,12.00,12.20,2200,-3.25,12.20,112.11,156,-57200,2943600,76.5
8,12656600,558800,2707,107.47,2.45,0.35,39600,2.40,2.45,13200,90.00,8800,15.95,16.20,8800,-3.00,16.25,118.45,70,-81400,3801600,76.5
9,4767400,-35200,572,111.59,1.75,0.20,37400,1.70,1.75,2200,95.00,2200,20.25,20.55,4400,-2.75,20.70,125.60,21,-33000,1383800,76.5
10,10227800,-352000,2440,115.68,1.30,0.15,96800,1.25,1.30,77000,100.00,4400,24.70,25.00,2200,-3.50,25.25,132.26,43,-63800,1476200,76.5
11,3724600,96800,311,118.58,0.95,0.05,33000,0.90,1.00,79200,105.00,55000,25.05,32.10,2200,0.95,32.95,203.90,2,-2200,195800,76.5
12,5799200,-140800,907,121.30,0.70,-0.05,365200,0.70,0.75,55000,110.00,2200,34.05,34.60,2200,-2.90,34.80,149.16,3,-2200,561000,76.5
13,1361800,-,209,125.30,0.60,0.05,26400,0.55,0.60,19800,115.00,11000,34.95,43.60,4400,8.20,43.00,234.59,1,-2200,66000,76.5
14,4554000,-103400,494,126.87,0.40,-,470800,0.35,0.40,26400,120.00,2200,43.50,44.15,2200,-2.90,44.70,170.48,1,-,556600,76.5
15,954800,46200,78,128.93,0.30,-0.05,140800,0.25,0.30,22000,125.00,55000,40.90,56.80,55000,-,-,-,-,-,19800,76.5
16,2153800,136400,270,132.95,0.25,-0.05,13200,0.25,0.30,244200,130.00,2200,48.45,62.15,55000,-,-,-,-,-,374000,76.5
17,193600,-15400,8,135.70,0.20,-,11000,0.20,0.25,2200,135.00,55000,53.35,67.50,55000,-,-,-,-,-,6600,76.5
18,2219800,378400,292,142.70,0.20,-,380600,0.15,0.20,99000,140.00,6600,62.15,65.00,6600,-1.45,63.55,161.14,2,-4400,266200,76.5
19,1980000,-715000,440,149.59,0.15,-0.05,446600,0.10,0.15,332200,150.00,2200,72.15,80.95,2200,17.05,88.40,499.70,4,-,257400,76.5
20,499400,-33000,21,161.28,0.15,-,79200,0.10,0.15,200200,160.00,55000,71.65,86.65,6600,5.25,84.95,254.13,3,-4400,136400,76.5
21,125400,-4400,3,151.06,0.05,-0.05,8800,0.05,0.10,2200,170.00,2200,91.00,116.15,55000,-,-,-,-,-,79200,76.5
22,127600,11000,6,182.15,0.15,-,15400,0.05,0.15,136400,180.00,55000,91.95,123.35,55000,-,-,-,-,-,33000,76.5
23,19800,-,-,-,-,-,13200,0.05,0.15,140800,190.00,55000,101.60,134.90,55000,-,-,-,-,-,19800,76.5
24,816200,-4400,5,190.83,0.10,-,2200,0.10,0.15,380600,200.00,55000,112.90,135.70,2200,31.10,141.70,637.88,2,-2200,138600,76.5
25,8800,-,-,-,-,-,-,-,0.15,2200,210.00,55000,115.75,147.40,2200,-,-,-,-,-,19800,76.5
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,55000,123.90,163.45,55000,-,-,-,-,-,30800,76.5
27,-,-,-,-,-,-,-,-,0.30,66000,230.00,55000,136.50,174.20,55000,-,-,-,-,-,19800,76.5
28,6600,-,-,-,-,-,-,-,0.30,66000,240.00,55000,142.95,184.10,55000,-,-,-,-,-,30800,76.5
29,-,-,-,-,-,-,-,-,0.30,66000,250.00,2200,152.90,191.50,2200,-,-,-,-,-,37400,76.5
30,8800,-,1,-,0.05,-,-,-,0.25,2200,260.00,55000,164.20,187.10,2200,30.50,200.80,694.51,3,-4400,77000,76.5
