,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,140.55,162.10,17500,110.00,-,-,0.30,3500,-,-,-,-,-,-,258.25
1,-,-,-,-,-,-,17500,125.60,150.95,17500,120.00,-,-,0.20,1750,-,-,-,-,-,3500,258.25
2,-,-,-,-,-,-,17500,116.45,139.30,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,258.25
3,-,-,-,-,-,-,17500,109.25,127.10,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,258.25
4,-,-,-,-,-,-,17500,100.65,117.45,17500,150.00,-,-,0.20,3500,-0.05,0.05,148.45,2,-,15750,258.25
5,-,-,-,-,-,-,17500,90.45,104.65,17500,160.00,-,-,0.30,1750,-,-,-,-,-,1750,258.25
6,-,-,-,-,-,-,17500,81.65,95.30,17500,170.00,26250,0.05,0.20,1750,-,-,-,-,-,36750,258.25
7,5250,-5250,4,-,78.00,-12.00,17500,55.15,123.00,1750,180.00,5250,0.05,0.30,7000,-,0.20,121.48,4,1750,28000,258.25
8,10500,-,-,-,-,-,3500,67.15,70.15,3500,190.00,1750,0.10,0.15,1750,-,0.10,95.89,9,-,43750,258.25
9,96250,-1750,2,-,57.00,-12.00,3500,57.40,58.80,5250,200.00,78750,0.10,0.15,17500,-0.10,0.15,86.21,83,-12250,446250,258.25
10,22750,-,4,82.18,48.95,-10.40,22750,47.20,49.60,12250,210.00,1750,0.20,0.25,3500,-,0.20,74.96,18,-1750,161000,258.25
11,140000,-5250,14,-,37.25,-10.55,1750,38.10,38.75,1750,220.00,21000,0.25,0.30,14000,-,0.30,64.78,157,-52500,483000,258.25
12,143500,-26250,53,60.84,29.40,-8.60,1750,28.70,29.20,1750,230.00,7000,0.45,0.50,26250,0.05,0.50,55.21,781,14000,861000,258.25
13,154000,3500,45,61.37,20.85,-7.65,1750,19.25,19.75,1750,240.00,3500,1.05,1.15,7000,0.25,1.10,47.00,1434,115500,1914500,258.25
14,708750,92750,487,47.26,11.70,-7.55,3500,11.45,11.65,1750,250.00,7000,2.85,2.95,8750,1.10,2.90,44.19,4170,924000,3181500,258.25
15,3129000,1821750,4611,46.72,5.95,-6.15,1750,5.90,5.95,1750,260.00,1750,6.95,7.10,1750,2.70,7.00,45.31,2974,-430500,2889250,258.25
16,5349750,852250,7035,50.48,3.00,-3.95,5250,2.95,3.00,15750,270.00,1750,14.00,14.25,3500,4.70,13.75,45.56,1040,-731500,1758750,258.25
17,7187250,-131250,5169,55.22,1.60,-2.20,19250,1.60,1.65,8750,280.00,1750,22.50,23.15,3500,5.70,21.45,32.34,182,-105000,581000,258.25
18,3592750,68250,2016,60.34,0.90,-1.05,59500,0.85,0.90,10500,290.00,10500,31.65,32.55,7000,7.70,31.35,39.83,33,-8750,106750,258.25
19,7115500,595000,2240,66.90,0.60,-0.55,63000,0.60,0.65,59500,300.00,3500,41.20,41.85,1750,7.15,40.45,-,42,-17500,336000,258.25
20,2499000,-47250,390,70.71,0.35,-0.25,1750,0.35,0.40,56000,310.00,1750,50.95,51.60,1750,13.00,51.90,80.52,10,-1750,7000,258.25
21,1779750,-276500,418,78.61,0.30,-0.20,1750,0.30,0.35,110250,320.00,1750,60.50,61.40,1750,8.00,59.00,-,6,-,43750,258.25
22,1534750,-59500,253,82.64,0.20,-0.15,112000,0.20,0.25,26250,330.00,12250,69.00,73.80,3500,-0.45,62.30,-,1,-,21000,258.25
