,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-,1,157.38,38.60,5.95,2200,37.45,41.95,2200,50.00,37400,0.20,0.25,70400,-0.05,0.20,119.79,259,-178200,1280400,87.45
1,-,-,-,-,-,-,55000,28.55,38.70,55000,55.00,63800,0.20,0.30,26400,-0.65,0.25,105.95,34,50600,59400,87.45
2,30800,-,-,-,-,-,55000,24.60,48.70,55000,60.00,11000,0.40,0.45,33000,-0.30,0.40,97.58,468,180400,1529000,87.45
3,15400,2200,2,141.07,25.60,4.95,55000,12.70,25.95,8800,65.00,15400,0.65,0.70,63800,-0.65,0.65,90.20,398,-83600,712800,87.45
4,85800,-4400,4,84.08,19.00,2.15,2200,18.65,19.10,4400,70.00,66000,1.15,1.20,44000,-0.95,1.20,86.96,1849,101200,3764200,87.45
5,116600,-4400,39,83.49,15.00,0.50,2200,14.65,15.05,2200,75.00,26400,2.10,2.20,35200,-1.40,2.15,85.21,1574,272800,1896400,87.45
6,1768800,-187000,639,83.04,11.25,-,4400,11.25,11.50,8800,80.00,4400,3.65,3.70,30800,-1.80,3.65,85.51,4812,635800,5005000,87.45
7,1997600,-501600,1954,81.95,8.55,-0.30,2200,8.50,8.55,4400,85.00,15400,5.65,5.75,15400,-2.20,5.65,84.51,3586,1311200,3440800,87.45
8,6666000,409200,5609,84.83,6.40,-0.35,17600,6.35,6.50,11000,90.00,11000,8.40,8.55,13200,-2.30,8.40,87.06,4328,1012000,4967600,87.45
9,4081000,917400,4510,87.52,4.75,-0.35,28600,4.70,4.80,22000,95.00,4400,11.80,12.15,2200,-2.25,11.85,88.97,723,211200,1707200,87.45
10,9807600,468600,6175,90.06,3.60,-0.30,41800,3.55,3.65,30800,100.00,52800,15.30,15.75,2200,-2.80,15.35,88.11,104,4400,1630200,87.45
11,2512400,576400,1835,90.90,2.60,-0.25,13200,2.55,2.60,15400,105.00,2200,19.55,19.90,2200,-6.25,16.70,-,2,-2200,213400,87.45
12,5614400,440000,2190,94.01,2.00,-0.10,6600,1.95,2.00,22000,110.00,2200,23.75,24.10,4400,-4.45,22.95,77.64,15,-,596200,87.45
13,1243000,59400,540,95.91,1.50,-0.05,28600,1.40,1.50,19800,115.00,2200,28.10,28.80,8800,-6.15,25.35,-,2,-,63800,87.45
14,3634400,171600,1860,97.00,1.10,-0.10,15400,1.10,1.15,35200,120.00,2200,32.60,33.30,2200,-3.10,33.00,99.78,7,-13200,569800,87.45
15,996600,92400,298,99.25,0.85,-0.05,44000,0.75,0.85,11000,125.00,4400,36.65,38.65,4400,-,-,-,-,-,19800,87.45
16,2105400,165000,614,99.29,0.60,-0.05,61600,0.60,0.65,85800,130.00,8800,40.20,42.60,2200,-,-,-,-,-,385000,87.45
17,308000,46200,42,102.64,0.50,-,22000,0.45,0.50,19800,135.00,55000,39.75,50.95,55000,-,-,-,-,-,6600,87.45
18,1876600,140800,386,104.83,0.40,-,77000,0.35,0.40,66000,140.00,2200,50.65,53.00,4400,-4.40,52.00,101.92,2,-,327800,87.45
19,2829200,15400,538,111.29,0.30,-,6600,0.30,0.35,312400,150.00,4400,61.00,65.45,2200,-6.55,60.45,-,1,-,268400,87.45
20,536800,-,7,114.65,0.20,-0.05,13200,0.15,0.25,13200,160.00,2200,64.95,86.70,55000,-,-,-,-,-,140800,87.45
21,136400,-,-,-,-,-,24200,0.10,0.25,4400,170.00,2200,78.60,98.10,55000,-,-,-,-,-,90200,87.45
22,114400,-,-,-,-,-,8800,0.10,0.25,4400,180.00,2200,88.10,102.20,55000,-,-,-,-,-,33000,87.45
23,19800,-,1,128.95,0.10,-0.05,6600,0.10,0.25,6600,190.00,2200,93.00,114.10,55000,-,-,-,-,-,19800,87.45
24,829400,8800,6,143.01,0.15,-,15400,0.10,0.20,92400,200.00,2200,108.45,112.80,2200,-,-,-,-,-,140800,87.45
25,8800,-,-,-,-,-,8800,0.10,0.25,2200,210.00,55000,104.65,136.80,55000,-,-,-,-,-,19800,87.45
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,55000,113.25,149.85,55000,-,-,-,-,-,30800,87.45
27,-,-,-,-,-,-,-,-,0.55,4400,230.00,55000,121.85,161.75,55000,-,-,-,-,-,19800,87.45
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,130.40,172.85,55000,-,-,-,-,-,30800,87.45
29,-,-,-,-,-,-,-,-,0.45,4400,250.00,55000,141.85,186.10,55000,-,-,-,-,-,37400,87.45
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,55000,148.60,172.95,2200,-,-,-,-,-,92400,87.45
