,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,184.60,1750,110.00,8750,0.05,0.10,3500,-,0.05,521.72,9,-12250,57750,227.7
1,3500,-,-,-,-,-,-,-,179.55,1750,115.00,-,-,1.45,3500,-,-,-,-,-,-,227.7
2,1750,-,-,-,-,-,-,-,174.50,1750,120.00,-,-,0.05,12250,-,-,-,-,-,66500,227.7
3,3500,-,-,-,-,-,-,-,169.65,1750,125.00,-,-,0.10,1750,-2.20,0.05,436.00,1,-,1750,227.7
4,3500,-,-,-,-,-,-,-,164.55,1750,130.00,38500,0.05,0.10,21000,0.05,0.10,442.94,7,-10500,159250,227.7
5,5250,-,-,-,-,-,-,-,158.50,1750,135.00,-,-,0.10,7000,-,-,-,-,-,42000,227.7
6,7000,-,-,-,-,-,-,-,154.45,1750,140.00,-,-,0.05,29750,-,0.05,359.58,2,-1750,414750,227.7
7,5250,-,-,-,-,-,1750,18.70,149.60,1750,145.00,3500,0.05,0.95,3500,-,0.05,335.79,2,-1750,26250,227.7
8,15750,-,3,430.66,78.60,-2.00,1750,60.00,80.20,3500,150.00,-,-,0.05,82250,-,0.05,312.73,102,-161000,668500,227.7
9,7000,-,-,-,-,-,1750,57.75,75.45,1750,155.00,29750,0.05,0.10,15750,-0.05,0.05,290.35,22,-24500,164500,227.7
10,40250,-,2,632.77,72.65,-0.35,1750,10.05,91.90,1750,160.00,-,-,0.10,45500,-0.05,0.10,291.86,59,-43750,815500,227.7
11,10500,-5250,4,611.09,68.10,11.10,1750,55.15,69.50,1750,165.00,15750,0.05,0.15,10500,-0.05,0.10,269.11,37,-40250,262500,227.7
12,159250,-7000,8,-,57.95,-1.95,1750,56.35,58.05,1750,170.00,299250,0.05,0.10,73500,-0.15,0.10,246.91,185,-152250,1258250,227.7
13,386750,-1750,4,398.04,55.10,-2.10,3500,51.35,52.90,3500,175.00,38500,0.05,0.10,12250,-0.15,0.10,225.21,55,-7000,507500,227.7
14,672000,-87500,69,-,47.65,-3.35,3500,47.50,47.95,1750,180.00,63000,0.10,0.15,5250,-0.20,0.10,203.95,374,-295750,1575000,227.7
15,267750,-12250,16,234.14,43.00,-1.20,1750,42.25,43.00,1750,185.00,7000,0.15,0.20,15750,-0.20,0.15,203.05,145,-49000,439250,227.7
16,423500,-101500,108,199.22,37.90,-2.45,1750,37.55,38.00,1750,190.00,35000,0.15,0.20,38500,-0.20,0.20,180.77,455,-171500,1207500,227.7
17,124250,-15750,28,212.90,33.50,-1.45,1750,32.65,33.40,1750,195.00,19250,0.25,0.30,8750,-0.15,0.30,165.06,339,-26250,582750,227.7
18,969500,-259000,342,-,28.05,-2.90,1750,28.00,28.10,1750,200.00,73500,0.30,0.35,24500,-0.25,0.35,152.19,2426,-792750,2896250,227.7
19,308000,-29750,67,168.47,24.15,-1.40,5250,22.75,23.20,1750,205.00,43750,0.35,0.40,38500,-0.30,0.40,132.47,1058,-68250,728000,227.7
20,1081500,-94500,278,-,18.20,-2.60,7000,17.95,18.25,1750,210.00,52500,0.45,0.50,40250,-0.35,0.50,114.40,3262,-605500,1848000,227.7
21,252000,-61250,168,-,13.75,-2.30,1750,13.25,13.55,1750,215.00,12250,0.65,0.70,50750,-0.35,0.70,98.03,2726,-203000,824250,227.7
22,1860250,-374500,1864,76.38,8.90,-2.70,1750,8.90,9.10,1750,220.00,12250,1.30,1.35,7000,-0.40,1.30,88.86,8787,-383250,1933750,227.7
23,789250,-15750,2985,77.97,5.60,-2.15,1750,5.40,5.60,5250,225.00,5250,2.45,2.50,3500,-0.20,2.50,80.46,7093,388500,1340500,227.7
24,3493000,-29750,12392,79.88,3.00,-1.70,1750,2.95,3.00,47250,230.00,1750,4.80,4.95,3500,0.35,4.90,76.96,7973,-63000,1134000,227.7
25,1974000,371000,8252,81.05,1.40,-1.45,17500,1.40,1.50,24500,235.00,3500,8.00,8.65,1750,0.20,8.00,97.90,1845,-38500,248500,227.7
26,4516750,441000,15927,86.67,0.75,-0.90,85750,0.70,0.75,24500,240.00,1750,12.50,12.70,1750,1.85,13.25,115.02,572,45500,120750,227.7
27,820750,-54250,3258,95.14,0.40,-0.55,47250,0.40,0.45,52500,245.00,3500,16.85,17.60,1750,1.15,16.90,56.10,25,7000,12250,227.7
28,3892000,213500,6448,108.11,0.25,-0.35,507500,0.25,0.30,70000,250.00,3500,21.75,22.50,3500,1.50,21.90,70.44,27,-12250,80500,227.7
29,287000,-91000,469,116.93,0.25,-0.15,50750,0.15,0.25,15750,255.00,5250,26.20,28.25,5250,-13.15,26.60,-,4,-,5250,227.7
30,1494500,-397250,1384,119.37,0.10,-0.15,12250,0.10,0.15,71750,260.00,3500,0.05,36.40,3500,6.10,34.60,252.26,3,-3500,28000,227.7
31,1937250,-257250,425,135.08,0.05,-0.10,-,-,0.05,98000,270.00,1750,41.30,42.35,5250,2.90,41.50,-,17,-21000,192500,227.7
32,-,-,-,-,-,-,-,-,0.10,1750,280.00,-,-,-,-,-,-,-,-,-,-,227.7
