,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,2200,34.00,40.80,55000,50.00,440000,0.10,0.15,6600,-,0.15,115.19,52,-24200,1526800,85.4
1,-,-,-,-,-,-,55000,25.95,35.75,55000,55.00,125400,0.20,0.25,17600,-0.05,0.25,101.83,136,103400,136400,85.4
2,30800,-,-,-,-,-,55000,22.85,29.50,55000,60.00,63800,0.35,0.45,35200,-,0.40,96.71,163,134200,1573000,85.4
3,13200,-,-,-,-,-,4400,20.35,21.30,2200,65.00,15400,0.70,0.75,22000,0.10,0.75,91.77,123,11000,730400,85.4
4,138600,59400,38,90.09,17.00,-2.10,4400,16.45,16.80,4400,70.00,4400,1.40,1.45,17600,0.35,1.40,88.59,1047,259600,4045800,85.4
5,118800,-2200,13,83.23,12.85,-3.45,2200,12.60,13.00,2200,75.00,28600,2.55,2.60,6600,0.80,2.60,88.43,1120,488400,2288000,85.4
6,1757800,41800,345,82.30,9.80,-2.90,4400,9.50,9.65,2200,80.00,4400,4.30,4.35,15400,1.25,4.30,89.04,2072,213400,5849800,85.4
7,2448600,602800,1539,84.55,7.20,-2.45,4400,7.15,7.20,2200,85.00,4400,6.75,6.85,13200,1.95,6.80,91.09,2689,121000,3550800,85.4
8,9211400,2098800,4308,88.08,5.35,-1.80,17600,5.35,5.45,6600,90.00,8800,9.85,10.00,13200,2.55,9.90,96.22,1880,325600,5326200,85.4
9,5029200,792000,2298,92.51,4.10,-1.15,11000,4.05,4.15,11000,95.00,6600,13.50,13.90,2200,3.25,13.60,99.45,198,-,1687400,85.4
10,10333400,708400,3894,96.90,3.10,-0.75,15400,3.05,3.15,24200,100.00,6600,17.45,17.80,4400,3.90,18.00,100.52,43,11000,1645600,85.4
11,3920400,1267200,1840,100.43,2.35,-0.40,39600,2.30,2.40,19800,105.00,2200,21.70,22.05,2200,4.00,21.80,103.30,3,2200,206800,85.4
12,6014800,407000,1183,101.27,1.75,-0.30,24200,1.70,1.75,17600,110.00,2200,26.05,26.40,2200,4.30,26.40,79.86,6,-,587400,85.4
13,1192400,-17600,253,103.80,1.30,-0.20,11000,1.30,1.35,11000,115.00,4400,30.55,31.05,6600,-,-,-,-,-,70400,85.4
14,3953400,213400,682,106.15,1.00,-0.10,68200,0.95,1.00,2200,120.00,11000,34.60,35.70,2200,-,-,-,-,-,583000,85.4
15,946000,13200,83,107.57,0.75,-0.10,24200,0.75,0.80,28600,125.00,4400,39.05,41.40,4400,-,-,-,-,-,19800,85.4
16,2310000,182600,348,110.29,0.60,-,239800,0.55,0.60,11000,130.00,2200,43.75,49.80,2200,0.75,42.50,-,1,-2200,374000,85.4
17,347600,39600,31,111.30,0.45,-0.05,11000,0.45,0.50,11000,135.00,4400,48.75,51.15,4400,-,-,-,-,-,6600,85.4
18,1929400,101200,151,112.92,0.35,-,118800,0.35,0.40,77000,140.00,6600,53.25,68.40,55000,3.15,53.50,-,5,-8800,288200,85.4
19,2723600,-6600,27,118.60,0.25,-0.05,237600,0.25,0.30,275000,150.00,6600,63.10,69.40,2200,1.30,63.50,-,2,-4400,257400,85.4
20,525800,-2200,10,125.26,0.20,-,8800,0.20,0.25,46200,160.00,4400,73.20,74.95,2200,-,-,-,-,-,140800,85.4
21,136400,-,-,-,-,-,24200,0.10,0.15,8800,170.00,6600,83.05,85.55,4400,-,-,-,-,-,85800,85.4
22,114400,-,-,-,-,-,4400,0.10,0.15,11000,180.00,4400,92.85,95.55,4400,-,-,-,-,-,33000,85.4
23,19800,-,-,-,-,-,2200,0.10,0.20,2200,190.00,4400,103.00,105.20,4400,-,-,-,-,-,19800,85.4
24,816200,-19800,11,154.70,0.15,0.05,173800,0.10,0.15,22000,200.00,6600,113.00,115.55,4400,-,-,-,-,-,140800,85.4
25,8800,-,-,-,-,-,-,-,0.30,2200,210.00,4400,122.90,125.15,4400,-,-,-,-,-,19800,85.4
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,4400,132.75,135.50,4400,-,-,-,-,-,30800,85.4
27,-,-,-,-,-,-,-,-,0.65,4400,230.00,4400,142.85,145.10,4400,-,-,-,-,-,19800,85.4
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,4400,152.80,155.45,4400,-,-,-,-,-,30800,85.4
29,-,-,-,-,-,-,-,-,0.75,4400,250.00,4400,162.75,165.35,4400,-,-,-,-,-,37400,85.4
30,8800,-,-,-,-,-,2200,0.05,0.25,2200,260.00,4400,172.70,175.05,4400,-,-,-,-,-,81400,85.4
