,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,9.40,30.35,55000,30.00,-,-,0.05,481800,-,-,-,-,-,334400,56.35
1,-,-,-,-,-,-,55000,4.45,24.60,55000,35.00,-,-,0.05,242000,-,-,-,-,-,640200,56.35
2,8800,-2200,-,-,-,-,55000,13.80,17.90,22000,40.00,-,-,0.05,796400,-,-,-,-,-2200,1474000,56.35
3,8800,-2200,-,-,-,-,22000,10.05,16.60,22000,45.00,-,-,0.05,585200,-,0.05,-,82,-103400,1047200,56.35
4,343200,294800,166,-,5.75,-3.95,2200,6.30,6.70,2200,50.00,-,-,0.05,1170400,-0.05,0.05,-,2753,1177000,4903800,56.35
5,492800,-15400,1122,-,1.60,-3.30,6600,1.30,1.50,4400,55.00,730400,0.05,0.10,433400,-0.35,0.05,-,5090,624800,4369200,56.35
6,2719200,1465200,6861,-,0.10,-0.90,422400,0.05,0.10,314600,60.00,4400,3.55,3.75,22000,2.35,3.70,-,2063,-437800,2123000,56.35
7,3165800,-833800,1838,-,0.05,-0.25,-,-,0.05,952600,65.00,2200,8.65,9.00,2200,2.80,8.50,-,244,-1408000,292600,56.35
8,4837800,-90200,1114,-,0.05,-0.15,-,-,0.05,1984400,70.00,4400,13.50,13.95,2200,3.50,13.75,-,399,-156200,3172400,56.35
9,2127400,-805200,177,-,0.05,-,-,-,0.05,3198800,75.00,4400,18.60,18.95,6600,3.60,18.55,-,292,-591800,638000,56.35
10,5563800,-347600,137,-,0.05,-,-,-,0.05,5779400,80.00,4400,23.35,23.75,6600,3.35,23.55,-,322,-1108800,1060400,56.35
11,2659800,-462000,137,-,0.05,-,-,-,0.05,3812600,85.00,2200,28.55,30.60,6600,3.10,28.60,-,141,-376200,352000,56.35
12,8646000,72600,375,-,0.05,-,-,-,0.05,5973000,90.00,2200,33.55,34.20,4400,3.35,33.70,-,444,-1196800,552200,56.35
13,3245000,-2200,90,-,0.05,-,-,-,0.05,4525400,95.00,4400,38.40,39.30,2200,3.80,39.20,-,106,-250800,198000,56.35
14,7108200,-134200,190,-,0.05,-,-,-,0.05,6289800,100.00,2200,43.40,43.80,2200,3.30,43.80,-,182,-510400,266200,56.35
15,2004200,-46200,23,-,0.05,-,-,-,0.05,1808400,105.00,2200,47.75,49.15,4400,4.10,48.75,-,24,-41800,125400,56.35
16,3861000,4400,79,-,0.05,-,-,-,0.05,3449600,110.00,2200,53.10,54.40,15400,3.80,54.35,-,82,-213400,50600,56.35
17,886600,-22000,7,-,0.05,-,-,-,0.05,1740200,115.00,4400,53.90,63.35,8800,-,-,-,-,-,37400,56.35
18,2582800,24200,106,-,0.05,-,-,-,0.05,2237400,120.00,2200,62.85,63.65,2200,2.80,63.80,-,107,-268400,79200,56.35
19,624800,-,2,-,0.05,-,-,-,0.05,1414600,125.00,55000,60.05,77.25,55000,-,-,-,-,-,11000,56.35
20,1168200,-,13,-,0.05,-,-,-,0.05,1672000,130.00,4400,72.95,73.80,2200,0.55,72.50,-,10,-61600,90200,56.35
21,123200,-,-,-,-,-,-,-,0.05,974600,135.00,55000,67.15,88.80,55000,-,-,-,-,-2200,4400,56.35
22,1141800,8800,15,-,0.05,-,-,-,0.05,1489400,140.00,2200,82.85,84.05,6600,1.90,82.50,-,8,-48400,105600,56.35
23,1102200,-,23,-,0.05,-,-,-,0.05,1542200,150.00,2200,93.20,93.65,2200,2.95,93.60,-,26,-74800,112200,56.35
24,367400,-,8,-,0.05,-,-,-,0.05,765600,160.00,4400,102.65,104.50,4400,2.85,103.65,-,12,-50600,24200,56.35
25,110000,11000,15,-,0.05,-,-,-,0.05,701800,170.00,2200,113.25,114.45,6600,3.60,113.95,-,18,-41800,19800,56.35
26,110000,6600,3,-,0.05,-,-,-,0.05,682000,180.00,11000,122.20,124.20,6600,7.00,123.00,-,4,-2200,13200,56.35
27,17600,-,1,-,0.05,-,-,-,0.05,662200,190.00,55000,115.10,134.95,4400,8.60,134.45,-,1,-2200,6600,56.35
28,600600,8800,18,-,0.05,-,-,-,0.05,891000,200.00,2200,143.55,145.00,4400,4.75,143.75,-,27,-52800,24200,56.35
29,6600,-,-,-,-,-,-,-,0.05,154000,210.00,55000,130.55,155.00,4400,7.70,155.20,-,2,-4400,2200,56.35
30,2200,-,-,-,-,-,-,-,0.05,94600,220.00,4400,162.35,164.55,4400,-,-,-,-,-2200,4400,56.35
31,-,-,-,-,-,-,-,-,0.05,154000,230.00,2200,172.85,175.00,4400,-,-,-,-,-4400,6600,56.35
32,6600,-,-,-,-,-,-,-,0.05,154000,240.00,4400,182.30,184.90,4400,4.00,184.00,-,2,-26400,2200,56.35
33,-,-,-,-,-,-,-,-,0.05,94600,250.00,4400,192.30,194.90,8800,8.20,195.00,-,11,-19800,11000,56.35
34,4400,-,-,-,-,-,-,-,0.05,156200,260.00,4400,203.05,204.75,15400,1.00,203.00,-,8,-28600,22000,56.35
