,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,165.90,169.15,3500,110.00,7000,0.05,3.05,7000,-,-,-,-,-,-,277.2
1,-,-,-,-,-,-,3500,155.95,159.10,3500,120.00,14000,0.05,1.00,1750,-,-,-,-,-,3500,277.2
2,-,-,-,-,-,-,3500,146.00,149.05,3500,130.00,10500,0.05,3.05,8750,-,-,-,-,-,-,277.2
3,-,-,-,-,-,-,3500,136.05,139.15,3500,140.00,10500,0.05,3.05,10500,-,-,-,-,-,-,277.2
4,-,-,-,-,-,-,3500,126.10,129.05,3500,150.00,1750,0.30,0.45,8750,-,-,-,-,-,7000,277.2
5,-,-,-,-,-,-,3500,116.20,119.25,3500,160.00,1750,0.30,0.80,1750,-,-,-,-,-,7000,277.2
6,-,-,-,-,-,-,7000,106.25,109.30,7000,170.00,1750,0.35,0.60,1750,-,-,-,-,-,33250,277.2
7,15750,-,-,-,-,-,3500,96.35,99.40,3500,180.00,1750,0.45,0.65,3500,0.35,0.85,96.81,1,-,26250,277.2
8,10500,-,-,-,-,-,3500,86.55,89.60,3500,190.00,1750,0.55,0.75,5250,-,-,-,-,-,22750,277.2
9,152250,-,1,-,78.50,-0.60,1750,77.25,80.05,7000,200.00,1750,0.80,0.85,10500,-,0.85,75.81,9,1750,511000,277.2
10,29750,-,-,-,-,-,8750,67.65,70.40,12250,210.00,7000,1.05,1.15,12250,-0.15,1.05,70.24,5,1750,241500,277.2
11,161000,-,-,-,-,-,8750,58.45,60.90,14000,220.00,1750,1.65,1.70,3500,-0.10,1.70,66.55,8,7000,624750,277.2
12,157500,-,-,-,-,-,1750,49.90,51.45,5250,230.00,1750,2.50,2.95,3500,-0.30,2.50,64.74,7,1750,675500,277.2
13,178500,-,2,55.69,41.65,-1.25,1750,41.45,42.25,1750,240.00,3500,3.95,4.05,7000,-0.40,3.95,63.61,45,17500,976500,277.2
14,575750,1750,6,62.49,35.10,1.50,28000,33.80,34.65,1750,250.00,12250,6.15,6.25,12250,-0.50,6.15,62.44,82,12250,1123500,277.2
15,1391250,7000,14,62.15,27.50,0.50,3500,27.35,27.85,1750,260.00,7000,9.30,9.40,19250,-0.65,9.30,61.96,105,17500,1771000,277.2
16,1155000,12250,33,59.34,21.50,0.60,1750,21.30,21.50,3500,270.00,7000,13.10,13.20,8750,-0.80,13.10,61.25,117,12250,658000,277.2
17,2261000,75250,196,60.26,16.40,0.45,1750,16.35,16.45,3500,280.00,1750,18.00,18.15,1750,-0.65,18.00,61.26,46,8750,453250,277.2
18,1475250,43750,121,59.87,12.35,0.30,5250,12.25,12.35,3500,290.00,1750,23.55,24.10,1750,-1.70,23.30,60.58,8,-,61250,277.2
19,4718000,29750,227,59.67,9.10,0.15,8750,9.05,9.10,3500,300.00,3500,29.95,30.65,1750,-1.00,30.00,60.49,3,1750,218750,277.2
20,1554000,52500,126,59.04,6.40,0.10,3500,6.35,6.40,8750,310.00,1750,37.15,38.40,3500,-,-,-,-,-,3500,277.2
21,1823500,17500,90,58.57,4.40,0.05,7000,4.35,4.45,12250,320.00,8750,44.95,46.35,1750,-1.95,46.00,63.62,1,-,45500,277.2
22,626500,21000,55,59.05,3.10,0.10,21000,3.00,3.10,8750,330.00,19250,53.10,55.45,8750,-,-,-,-,-,14000,277.2
