,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,32.95,41.50,50600,30.00,-,-,0.05,332200,-,-,-,-,-,2741200,65.7
1,-,-,-,-,-,-,50600,28.50,35.95,50600,35.00,-,-,0.05,127600,-,-,-,-,-,985600,65.7
2,26400,-4400,2,314.19,28.00,1.00,2200,23.90,27.60,4400,40.00,330000,0.05,0.10,281600,-,0.10,157.72,63,-4400,4224000,65.7
3,35200,-,2,-,20.60,-1.60,13200,20.15,21.00,4400,45.00,1960200,0.10,0.15,22000,-,0.15,133.55,61,-28600,2345200,65.7
4,261800,-6600,17,165.62,17.10,-0.35,2200,15.95,16.20,8800,50.00,92400,0.30,0.35,156200,-0.05,0.30,117.31,383,-28600,5141400,65.7
5,499400,-19800,48,105.06,11.70,-1.20,2200,11.25,11.50,4400,55.00,19800,0.65,0.70,233200,-0.10,0.65,104.33,1453,-52800,5016000,65.7
6,4303200,-55000,395,88.22,7.20,-1.40,11000,7.10,7.25,2200,60.00,35200,1.45,1.50,35200,-,1.50,94.53,2850,-24200,7682400,65.7
7,4265800,354200,2275,85.40,4.00,-1.20,6600,3.95,4.00,8800,65.00,19800,3.15,3.25,15400,0.15,3.20,90.58,2808,539000,4888400,65.7
8,10619400,1007600,5972,93.20,2.20,-0.85,17600,2.20,2.25,41800,70.00,2200,6.40,6.50,2200,0.65,6.45,96.32,1405,336600,3612400,65.7
9,6340400,202400,3760,101.44,1.30,-0.50,59400,1.30,1.35,50600,75.00,4400,10.40,10.60,4400,0.85,10.60,107.13,187,-59400,772200,65.7
10,6630800,-149600,2690,108.20,0.75,-0.35,147400,0.75,0.80,19800,80.00,2200,14.80,15.10,2200,0.95,14.95,117.97,34,-26400,974600,65.7
11,3014000,-59400,476,112.20,0.50,-0.20,521400,0.45,0.50,140800,85.00,11000,18.85,20.15,4400,0.20,18.70,-,8,-2200,352000,65.7
12,2939200,19800,434,115.38,0.30,-0.10,1078000,0.25,0.30,15400,90.00,4400,24.15,24.65,2200,0.80,23.75,-,13,-24200,325600,65.7
13,787600,30800,42,130.84,0.25,-0.05,165000,0.20,0.25,74800,95.00,13200,28.05,29.80,2200,0.40,28.20,-,1,-,52800,65.7
14,3605800,-19800,97,133.14,0.15,-0.05,178200,0.15,0.20,319000,100.00,13200,33.50,35.25,8800,0.90,33.50,-,3,-2200,380600,65.7
15,211200,-11000,12,137.19,0.15,-0.05,195800,0.10,0.20,149600,105.00,8800,38.05,40.25,8800,-,-,-,-,-,8800,65.7
16,785400,-52800,34,148.48,0.10,-,783200,0.05,0.10,15400,110.00,11000,42.95,45.45,8800,-,-,-,-,-,231000,65.7
17,116600,-,1,145.62,0.05,-0.10,116600,0.05,0.15,70400,115.00,8800,48.00,50.25,8800,-,-,-,-,-,39600,65.7
18,684200,-15400,10,169.15,0.10,-,154000,0.05,0.10,81400,120.00,11000,53.15,55.10,11000,2.95,53.90,168.12,2,-4400,149600,65.7
19,92400,11000,5,178.68,0.10,-,88000,0.05,0.10,68200,125.00,8800,57.95,60.45,8800,-,-,-,-,-,6600,65.7
20,140800,-19800,11,172.52,0.05,-0.05,24200,0.05,0.10,143000,130.00,6600,62.00,65.25,8800,-4.00,61.00,-,1,-2200,55000,65.7
21,2200,-,-,-,-,-,2200,0.05,0.10,110000,135.00,8800,67.95,70.20,8800,-,-,-,-,-,2200,65.7
22,37400,-,-,-,-,-,-,-,0.05,6600,140.00,15400,73.00,74.90,15400,-,-,-,-,-,39600,65.7
23,2200,-,-,-,-,-,-,-,0.10,286000,145.00,8800,77.90,80.20,8800,-,-,-,-,-,-,65.7
24,899800,4400,6,202.99,0.05,-,-,-,0.05,44000,150.00,15400,82.80,85.20,8800,-,-,-,-,-,154000,65.7
25,-,-,-,-,-,-,-,-,0.10,22000,155.00,8800,87.95,90.20,8800,-,-,-,-,-,-,65.7
26,248600,-,2,234.32,0.10,0.05,-,-,0.10,389400,160.00,24200,92.70,94.90,24200,1.30,93.80,232.59,2,-2200,334400,65.7
