,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,167.50,170.30,3500,110.00,7000,0.05,0.35,3500,-,-,-,-,-,-,278.35
1,-,-,-,-,-,-,3500,157.55,160.35,3500,120.00,1750,0.10,0.35,3500,-,-,-,-,-,3500,278.35
2,-,-,-,-,-,-,3500,147.60,150.40,3500,130.00,14000,0.05,0.35,3500,-,-,-,-,-,-,278.35
3,-,-,-,-,-,-,3500,137.65,140.45,3500,140.00,10500,0.05,0.35,3500,-,-,-,-,-,-,278.35
4,-,-,-,-,-,-,3500,127.85,130.55,3500,150.00,3500,0.20,0.35,3500,-,-,-,-,-,59500,278.35
5,-,-,-,-,-,-,3500,117.90,120.55,3500,160.00,12250,0.15,0.35,5250,-,-,-,-,-,7000,278.35
6,-,-,-,-,-,-,3500,107.85,110.60,3500,170.00,3500,0.20,0.30,3500,-0.10,0.20,88.23,1,-1750,33250,278.35
7,15750,-,-,-,-,-,3500,97.90,100.60,3500,180.00,10500,0.25,0.45,5250,-,-,-,-,-,33250,278.35
8,10500,-,-,-,-,-,3500,88.00,90.70,3500,190.00,5250,0.40,0.50,5250,-0.10,0.50,80.93,2,3500,28000,278.35
9,147000,-1750,10,80.56,80.50,3.50,5250,78.80,80.45,5250,200.00,14000,0.55,0.60,5250,-0.15,0.60,73.95,59,22750,537250,278.35
10,26250,-,-,-,-,-,3500,69.45,70.60,5250,210.00,1750,0.75,0.80,22750,-0.30,0.75,67.56,46,-5250,203000,278.35
11,152250,-7000,7,67.72,61.15,2.65,3500,59.90,60.50,1750,220.00,17500,1.05,1.15,12250,-0.50,1.05,62.69,159,-3500,572250,278.35
12,157500,-1750,6,64.87,52.00,1.30,1750,51.15,51.85,1750,230.00,1750,1.75,1.80,21000,-0.70,1.75,60.01,155,26250,812000,278.35
13,145250,-29750,36,55.30,42.40,1.80,3500,41.95,42.45,1750,240.00,5250,2.80,2.90,14000,-1.00,2.85,58.82,339,-70000,988750,278.35
14,518000,-21000,94,55.22,34.10,0.95,3500,33.75,34.20,3500,250.00,10500,4.35,4.45,10500,-1.45,4.40,55.86,669,-82250,1284500,278.35
15,1330000,-14000,141,55.13,26.95,0.40,5250,26.45,26.90,3500,260.00,17500,6.90,7.00,10500,-1.90,7.00,54.84,985,103250,2114000,278.35
16,1932000,808500,1011,53.24,20.30,-0.10,1750,20.00,20.20,1750,270.00,8750,10.20,10.30,5250,-2.55,10.30,53.80,1741,922250,1762250,278.35
17,3298750,400750,1736,53.58,15.05,-0.50,1750,15.00,15.05,14000,280.00,1750,14.95,15.10,1750,-2.75,15.05,53.97,535,187250,724500,278.35
18,1771000,180250,1564,53.75,10.90,-0.55,10500,10.85,10.95,10500,290.00,1750,20.80,21.00,1750,-2.45,21.20,55.65,15,-,70000,278.35
19,5565000,336000,1644,54.89,7.95,-0.40,3500,7.90,8.00,10500,300.00,1750,27.20,27.55,1750,-3.65,27.00,52.25,41,28000,269500,278.35
20,1440250,5250,982,54.65,5.45,-0.45,1750,5.45,5.50,14000,310.00,1750,34.50,35.15,1750,-,-,-,-,-,5250,278.35
21,2117500,64750,617,53.94,3.55,-0.40,12250,3.55,3.65,12250,320.00,10500,42.65,43.80,1750,-0.05,45.70,66.68,2,-1750,42000,278.35
22,845250,80500,436,54.72,2.35,-0.40,7000,2.35,2.40,1750,330.00,33250,50.85,52.55,3500,-3.45,51.05,47.78,6,-1750,19250,278.35
