,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,129.25,1750,110.00,21000,0.05,0.10,5250,-,-,-,-,-,84000,202.5
1,5250,-,-,-,-,-,-,-,123.50,1750,115.00,8750,0.05,0.10,5250,-0.05,0.10,120.28,2,3500,8750,202.5
2,5250,-,-,-,-,-,-,-,119.55,1750,120.00,50750,0.05,0.10,7000,0.05,0.10,111.95,3,-,94500,202.5
3,3500,-,-,-,-,-,-,-,114.60,1750,125.00,21000,0.05,0.10,3500,-,0.10,103.95,2,-1750,24500,202.5
4,5250,-,-,-,-,-,-,-,109.25,1750,130.00,12250,0.10,0.20,21000,-0.05,0.10,96.23,6,-7000,119000,202.5
5,3500,-,-,-,-,-,1750,38.90,102.10,1750,135.00,36750,0.10,0.15,26250,-0.05,0.10,88.76,2,-1750,82250,202.5
6,8750,-1750,1,147.83,64.00,20.90,1750,34.00,63.45,7000,140.00,22750,0.20,0.30,12250,0.05,0.20,89.79,27,-28000,421750,202.5
7,12250,-,-,-,-,-,7000,56.30,58.25,1750,145.00,15750,0.25,0.35,5250,0.05,0.30,87.65,23,-19250,155750,202.5
8,21000,-1750,3,73.35,51.85,-3.65,1750,52.50,77.70,1750,150.00,38500,0.30,0.35,28000,0.05,0.30,79.87,51,-21000,929250,202.5
9,10500,-,-,-,-,-,1750,46.85,48.50,1750,155.00,3500,0.45,0.55,1750,-,0.50,79.37,8,7000,192500,202.5
10,54250,-,5,102.48,43.45,-5.90,1750,42.80,43.60,1750,160.00,1750,0.60,0.65,14000,0.15,0.65,75.36,113,-24500,1214500,202.5
11,12250,-1750,3,77.32,37.90,-2.95,1750,38.00,38.95,5250,165.00,19250,0.75,0.85,12250,0.15,0.85,71.46,71,10500,546000,202.5
12,141750,-10500,10,60.16,32.45,-7.30,3500,33.30,33.75,3500,170.00,7000,1.15,1.20,33250,0.25,1.20,69.72,499,-68250,1611750,202.5
13,68250,-47250,37,64.57,28.30,-6.70,1750,28.75,29.50,1750,175.00,40250,1.60,1.65,5250,0.25,1.60,66.73,331,70000,773500,202.5
14,934500,-106750,227,64.39,24.65,-5.80,3500,24.70,25.20,15750,180.00,1750,2.40,2.45,24500,0.55,2.40,66.30,1526,-36750,3739750,202.5
15,1870750,-17500,83,59.47,19.75,-6.40,3500,20.70,21.20,3500,185.00,29750,3.20,3.30,14000,0.85,3.30,64.72,608,73500,1452500,202.5
16,1841000,-178500,407,58.14,16.75,-5.10,3500,16.60,16.95,1750,190.00,35000,4.25,4.35,15750,1.15,4.30,62.47,2120,70000,2313500,202.5
17,533750,-26250,107,59.77,12.80,-5.20,7000,13.05,13.50,1750,195.00,8750,5.80,5.90,7000,1.55,5.80,61.10,1581,45500,967750,202.5
18,4506250,329000,2079,56.53,10.45,-4.35,1750,10.40,10.50,3500,200.00,7000,7.80,7.85,5250,2.00,7.85,60.16,4218,-,2476250,202.5
19,2803500,301000,1464,57.97,8.15,-3.60,5250,8.20,8.30,10500,205.00,14000,10.30,10.45,3500,2.60,10.35,60.42,1197,-5250,649250,202.5
20,7187250,-21000,4144,57.68,6.15,-2.90,15750,6.15,6.20,10500,210.00,3500,13.25,13.35,1750,3.45,13.40,60.36,909,-77000,514500,202.5
21,1268750,392000,1453,58.19,4.55,-2.45,21000,4.50,4.60,19250,215.00,1750,16.40,17.15,1750,4.25,17.10,62.62,19,-,43750,202.5
22,3685500,213500,2305,58.91,3.40,-1.85,28000,3.40,3.45,1750,220.00,1750,20.20,20.75,1750,5.05,21.20,58.45,18,12250,311500,202.5
23,707000,22750,195,60.93,2.50,-1.50,8750,2.50,2.60,5250,225.00,1750,24.50,25.15,7000,-,-,-,-,-,12250,202.5
24,2308250,131250,1546,60.61,1.90,-1.10,22750,1.90,1.95,31500,230.00,3500,28.70,29.40,1750,6.20,29.80,60.94,6,-,106750,202.5
25,197750,5250,51,61.65,1.45,-0.75,15750,1.30,1.50,10500,235.00,15750,33.00,34.05,1750,-,-,-,-,-,8750,202.5
26,1541750,106750,826,63.98,1.10,-0.65,35000,1.05,1.10,54250,240.00,17500,37.70,39.20,40250,-,-,-,-,-,56000,202.5
27,96250,1750,25,65.24,0.80,-0.50,1750,0.85,0.90,10500,245.00,3500,41.85,44.20,3500,-,-,-,-,-,7000,202.5
28,2966250,441000,1681,68.36,0.70,-0.40,101500,0.65,0.70,159250,250.00,3500,47.15,48.65,1750,-,-,-,-,-,147000,202.5
29,68250,1750,19,69.76,0.55,-0.35,19250,0.50,0.60,91000,255.00,3500,51.55,53.85,3500,-,-,-,-,-,3500,202.5
30,980000,24500,262,70.09,0.45,-0.30,122500,0.40,0.45,7000,260.00,1750,26.55,73.20,1750,-,-,-,-,-,35000,202.5
