,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10500,47.70,51.70,38500,120.00,3500,1.40,1.45,1750,-0.15,1.40,99.89,171,22750,596750,167.9
1,1750,-,-,-,-,-,21000,39.55,43.50,38500,130.00,7000,2.30,2.35,1750,-0.25,2.35,93.92,306,-47250,1898750,167.9
2,28000,8750,9,91.23,32.50,0.40,24500,31.60,33.50,5250,140.00,1750,3.75,3.80,7000,-0.30,3.85,88.75,831,161000,1856750,167.9
3,136500,19250,48,87.85,25.00,0.90,1750,24.55,25.05,1750,150.00,7000,5.95,6.05,10500,-0.85,6.00,84.87,843,21000,2847250,167.9
4,602000,22750,269,82.72,18.45,0.45,1750,18.35,18.50,3500,160.00,7000,9.45,9.55,7000,-1.00,9.50,83.07,1327,61250,2948750,167.9
5,3214750,150500,1389,82.59,13.20,0.15,3500,13.20,13.30,7000,170.00,14000,14.10,14.25,5250,-1.30,14.15,81.80,721,3500,2110500,167.9
6,5262250,87500,1281,80.89,9.20,0.05,10500,9.05,9.20,12250,180.00,1750,19.95,20.10,1750,-1.60,20.00,81.08,187,-57750,1412250,167.9
7,3059000,15750,913,80.09,6.15,-0.20,1750,6.15,6.20,7000,190.00,5250,26.85,27.25,1750,-1.20,27.60,80.05,27,-10500,348250,167.9
8,7784000,162750,1259,79.79,4.00,-0.30,14000,3.95,4.05,8750,200.00,3500,34.50,35.15,8750,-2.40,34.70,76.59,30,-15750,1247750,167.9
9,2453500,-5250,501,81.08,2.75,-0.25,3500,2.70,2.75,17500,210.00,8750,43.25,43.85,1750,0.65,45.45,92.56,4,-5250,596750,167.9
10,4144000,19250,1389,79.87,1.70,-0.15,52500,1.70,1.75,21000,220.00,3500,51.95,52.60,10500,0.50,53.80,88.49,8,1750,1106000,167.9
11,3230500,-17500,603,81.64,1.10,-0.20,50750,1.10,1.15,84000,230.00,3500,61.65,62.25,1750,0.10,64.00,101.19,6,-1750,1478750,167.9
12,3995250,294000,1121,84.13,0.80,-0.15,486500,0.80,0.85,357000,240.00,5250,70.95,71.65,5250,-0.20,71.75,74.40,22,-29750,766500,167.9
13,4035500,-98000,693,88.01,0.70,-0.10,140000,0.70,0.75,281750,250.00,1750,80.70,81.65,3500,-0.35,81.50,84.61,9,-14000,483000,167.9
14,3074750,-12250,244,92.06,0.55,-0.10,150500,0.55,0.60,455000,260.00,3500,90.65,91.20,3500,0.90,92.00,98.03,6,-,327250,167.9
15,1786750,-36750,85,93.43,0.40,-0.05,367500,0.40,0.45,15750,270.00,1750,100.55,101.25,3500,2.10,103.10,125.76,5,-3500,306250,167.9
16,1982750,-45500,75,99.21,0.40,-0.05,411250,0.35,0.40,1750,280.00,3500,108.75,111.55,1750,1.20,113.50,139.32,1,-,203000,167.9
17,1071000,21000,59,102.66,0.35,-0.05,84000,0.30,0.35,43750,290.00,10500,118.60,122.35,8750,-,-,-,-,-,43750,167.9
18,1907500,-35000,71,107.85,0.35,-0.05,386750,0.30,0.35,15750,300.00,1750,130.05,130.95,3500,10.85,132.65,141.22,6,-7000,225750,167.9
19,246750,-21000,12,107.73,0.25,-0.10,124250,0.25,0.30,3500,310.00,1750,136.85,143.15,1750,-,-,-,-,-,-,167.9
20,371000,5250,27,112.35,0.25,-0.10,5250,0.25,0.30,3500,320.00,1750,148.90,155.50,1750,-,-,-,-,-,7000,167.9
21,605500,26250,23,116.78,0.25,-0.05,269500,0.20,0.25,21000,330.00,3500,157.10,163.35,3500,-,-,-,-,-,49000,167.9
