,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,29.35,110.40,1750,80.00,40250,0.20,0.30,17500,-0.05,0.30,128.47,1,1750,28000,151.2
1,3500,-,-,-,-,-,1750,19.05,98.50,1750,90.00,1750,0.30,0.35,24500,-,-,-,-,-,126000,151.2
2,7000,-,1,120.40,53.35,0.30,1750,49.45,54.40,1750,100.00,50750,0.40,0.50,17500,-0.05,0.45,94.84,28,1750,1030750,151.2
3,15750,-,1,100.64,43.55,4.90,8750,39.55,44.65,38500,110.00,45500,0.60,0.65,22750,-0.10,0.65,82.24,94,17500,465500,151.2
4,47250,-,19,79.20,33.60,2.20,1750,32.65,34.05,21000,120.00,28000,1.00,1.10,26250,-0.20,1.05,72.73,359,-14000,1452500,151.2
5,161000,5250,36,58.06,23.60,1.35,1750,24.05,24.50,1750,130.00,3500,2.15,2.20,5250,-0.45,2.15,67.20,518,173250,1632750,151.2
6,829500,-42000,173,64.71,16.75,1.60,3500,16.20,16.60,3500,140.00,15750,4.35,4.40,1750,-0.70,4.35,64.16,1190,63000,2271500,151.2
7,3900750,31500,2406,61.61,10.40,1.05,3500,10.35,10.45,3500,150.00,10500,8.20,8.35,10500,-1.00,8.30,62.57,1209,267750,2733500,151.2
8,4730250,693000,3021,61.80,6.25,0.75,14000,6.20,6.30,14000,160.00,5250,13.80,14.05,5250,-1.50,13.85,62.51,238,66500,827750,151.2
9,3298750,260750,1371,62.30,3.50,0.45,26250,3.45,3.55,21000,170.00,3500,20.95,21.40,3500,-2.05,21.00,60.83,29,-14000,327250,151.2
10,4144000,281750,1226,63.09,1.95,0.20,59500,1.90,1.95,14000,180.00,1750,29.30,29.80,1750,-1.45,30.00,68.49,15,-5250,518000,151.2
11,1347500,105000,441,65.55,1.20,0.10,19250,1.15,1.20,28000,190.00,1750,38.30,39.05,3500,-,-,-,-,-,131250,151.2
12,3661000,355250,766,71.98,0.95,0.10,66500,0.90,0.95,89250,200.00,1750,48.00,48.75,3500,-2.45,47.75,59.77,10,5250,406000,151.2
13,798000,8750,59,74.98,0.60,-,35000,0.55,0.65,43750,210.00,1750,56.15,59.35,3500,-6.05,57.75,70.15,5,-1750,290500,151.2
14,1011500,66500,120,79.09,0.45,-,98000,0.40,0.50,94500,220.00,3500,66.45,68.75,1750,-2.50,67.00,-,2,-1750,169750,151.2
15,423500,7000,15,83.11,0.35,-,19250,0.35,0.40,106750,230.00,5250,76.60,78.35,1750,-,-,-,-,-,222250,151.2
16,290500,15750,22,85.54,0.25,-0.05,64750,0.25,0.30,1750,240.00,1750,85.70,92.95,1750,-2.80,88.00,105.05,2,-1750,99750,151.2
17,880250,24500,20,91.81,0.25,-0.05,49000,0.25,0.30,42000,250.00,1750,87.05,101.10,1750,-,-,-,-,-,203000,151.2
18,157500,-1750,1,94.82,0.20,-0.05,19250,0.20,0.30,35000,260.00,1750,98.00,141.40,1750,-,-,-,-,-,59500,151.2
19,171500,5250,6,103.41,0.25,0.05,28000,0.20,0.30,162750,270.00,43750,96.50,150.45,3500,-2.60,117.40,112.52,1,-,35000,151.2
20,63000,-,-,-,-,-,33250,0.15,0.25,3500,280.00,3500,126.20,128.25,3500,-,-,-,-,-,31500,151.2
21,21000,-,-,-,-,-,94500,0.10,0.25,14000,290.00,43750,113.05,170.35,3500,-,-,-,-,-,8750,151.2
22,290500,-,2,115.51,0.20,-,43750,0.15,0.20,3500,300.00,43750,120.75,181.25,43750,-,-,-,-,-,54250,151.2
23,19250,-,-,-,-,-,5250,0.15,0.20,1750,310.00,43750,129.10,194.30,1750,-,-,-,-,-,-,151.2
24,14000,-,-,-,-,-,8750,0.10,0.20,17500,320.00,43750,137.25,206.30,1750,-,-,-,-,-,-,151.2
25,75250,3500,5,110.80,0.05,-0.05,171500,0.05,0.15,3500,330.00,43750,144.95,206.55,43750,-1.90,176.90,137.04,2,3500,78750,151.2
