,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3500,84.50,87.00,3500,110.00,-,-,0.05,35000,-,-,-,-,-,82250,196.1
1,3500,-,-,-,-,-,3500,79.30,82.30,3500,115.00,-,-,0.05,5250,-,-,-,-,-,7000,196.1
2,8750,-,-,-,-,-,3500,74.30,77.30,3500,120.00,-,-,0.05,36750,-,-,-,-,-,63000,196.1
3,3500,-,-,-,-,-,3500,69.30,72.30,3500,125.00,-,-,0.05,28000,-,-,-,-,-,24500,196.1
4,3500,-,-,-,-,-,-,-,99.30,1750,130.00,-,-,0.05,120750,-,0.05,-,1,-,82250,196.1
5,3500,-,-,-,-,-,1750,28.30,92.85,1750,135.00,-,-,0.05,89250,-,-,-,-,-,28000,196.1
6,8750,-,-,-,-,-,-,-,57.05,1750,140.00,-,-,0.05,155750,-,0.05,-,1,-,350000,196.1
7,12250,-,-,-,-,-,1750,42.80,85.40,3500,145.00,-,-,0.05,89250,-,0.05,-,1,-,108500,196.1
8,12250,-,-,-,-,-,1750,45.30,46.10,3500,150.00,-,-,0.05,189000,-,-,-,-,-,589750,196.1
9,8750,-,-,-,-,-,1750,8.45,42.05,1750,155.00,-,-,0.05,203000,-0.05,0.05,-,26,1750,122500,196.1
10,38500,3500,4,-,35.40,-3.30,3500,34.05,36.75,5250,160.00,-,-,0.05,178500,-,0.05,-,7,-5250,761250,196.1
11,7000,-,-,-,-,-,1750,3.50,32.65,1750,165.00,-,-,0.05,24500,-,0.05,-,20,-31500,320250,196.1
12,22750,-7000,6,-,25.20,-7.85,5250,25.30,26.25,1750,170.00,-,-,0.05,73500,-0.10,0.05,-,142,-66500,1239000,196.1
13,28000,-,-,-,-,-,1750,20.05,21.50,7000,175.00,-,-,0.05,80500,-0.10,0.05,-,122,38500,427000,196.1
14,472500,-54250,94,-,14.70,-4.70,1750,15.50,15.75,1750,180.00,-,-,0.05,159250,-0.20,0.05,-,2110,-616000,2649500,196.1
