,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,163.05,166.30,3500,110.00,-,-,0.30,1750,-,-,-,-,-,-,274.0
1,-,-,-,-,-,-,3500,153.10,156.15,3500,120.00,3500,0.05,0.20,1750,-,-,-,-,-,3500,274.0
2,-,-,-,-,-,-,3500,143.15,145.95,3500,130.00,-,-,0.30,1750,-,-,-,-,-,-,274.0
3,-,-,-,-,-,-,3500,133.20,136.20,3500,140.00,-,-,0.30,1750,-,-,-,-,-,-,274.0
4,-,-,-,-,-,-,3500,123.20,126.00,3500,150.00,28000,0.10,0.20,1750,-0.05,0.10,119.63,3,-5250,50750,274.0
5,-,-,-,-,-,-,3500,113.25,116.25,3500,160.00,5250,0.10,0.25,5250,-,-,-,-,-,7000,274.0
6,-,-,-,-,-,-,3500,103.30,106.35,3500,170.00,36750,0.10,0.30,3500,-,-,-,-,-,33250,274.0
7,15750,-,-,-,-,-,3500,93.35,96.45,3500,180.00,14000,0.15,0.30,1750,-,-,-,-,-,29750,274.0
8,10500,-,-,-,-,-,3500,83.40,86.10,3500,190.00,7000,0.25,0.30,5250,-,0.30,88.47,1,-,36750,274.0
9,101500,-,-,-,-,-,8750,73.60,76.50,8750,200.00,5250,0.30,0.35,7000,-0.10,0.30,77.60,10,-7000,518000,274.0
10,24500,-,1,-,63.50,2.00,5250,63.35,66.50,5250,210.00,15750,0.35,0.40,3500,-0.05,0.40,70.43,8,-5250,199500,274.0
11,140000,-1750,2,-,53.05,3.65,10500,54.00,56.20,1750,220.00,28000,0.50,0.60,7000,-0.15,0.55,64.63,93,-28000,687750,274.0
12,140000,-,11,-,43.05,0.60,1750,45.05,46.55,1750,230.00,12250,0.85,0.90,21000,-0.25,0.85,59.47,136,1750,990500,274.0
13,164500,-3500,6,55.36,36.05,3.05,1750,36.45,36.90,1750,240.00,14000,1.40,1.45,1750,-0.35,1.45,54.19,391,-3500,1807750,274.0
14,551250,3500,36,56.12,28.00,2.05,1750,27.75,27.90,1750,250.00,14000,2.65,2.75,21000,-0.65,2.70,51.84,578,71750,2684500,274.0
15,1197000,-91000,226,53.98,20.15,1.30,3500,20.10,20.40,1750,260.00,19250,4.90,5.00,12250,-1.05,5.00,50.35,1268,322000,3027500,274.0
16,3437000,122500,1188,52.96,14.40,1.40,3500,14.35,14.50,8750,270.00,21000,8.75,8.85,12250,-1.50,8.80,50.45,944,227500,2934750,274.0
17,6391000,479500,2161,54.35,10.00,1.05,5250,9.95,10.05,3500,280.00,1750,14.15,14.30,1750,-1.90,14.10,50.47,181,56000,882000,274.0
18,3013500,196000,1312,54.14,6.45,0.60,7000,6.50,6.55,3500,290.00,1750,20.60,21.05,3500,-1.90,20.50,50.82,9,-1750,129500,274.0
19,7386750,185500,1097,56.15,4.20,0.35,3500,4.15,4.20,17500,300.00,7000,28.25,28.70,1750,-2.65,28.90,50.57,42,43750,455000,274.0
20,2691500,35000,375,56.03,2.50,0.15,15750,2.45,2.55,14000,310.00,15750,36.10,37.25,3500,-0.65,39.35,67.16,1,-,7000,274.0
21,2252250,68250,360,57.84,1.60,-,7000,1.60,1.65,3500,320.00,28000,45.45,46.55,10500,-4.15,46.55,54.87,1,-1750,42000,274.0
22,1496250,59500,237,60.82,1.10,-,15750,1.05,1.10,3500,330.00,3500,54.45,57.05,3500,-,-,-,-,-,21000,274.0
