,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,31.20,40.20,50600,30.00,-,-,0.05,220000,-,0.05,177.38,20,44000,2578400,64.9
1,-,-,-,-,-,-,50600,27.00,35.15,50600,35.00,-,-,0.05,272800,-,0.05,144.81,3,6600,858000,64.9
2,37400,-,-,-,-,-,50600,22.60,28.65,50600,40.00,1551000,0.10,0.15,1786400,0.05,0.15,137.53,83,-,4708000,64.9
3,39600,-,5,131.40,20.60,-5.90,4400,19.70,20.65,4400,45.00,81400,0.20,0.25,101200,0.10,0.25,119.47,114,-138600,2668600,64.9
4,283800,-,6,-,15.20,-2.80,2200,15.10,15.35,13200,50.00,66000,0.45,0.50,24200,-,0.45,107.06,213,55000,4930200,64.9
5,499400,11000,26,89.10,10.95,-2.95,6600,10.70,10.95,2200,55.00,22000,1.05,1.10,19800,0.20,1.10,97.89,708,70400,5148000,64.9
6,4276800,33000,310,84.76,7.00,-2.70,4400,7.00,7.20,2200,60.00,59400,2.20,2.30,26400,0.45,2.25,92.36,1729,209000,7541600,64.9
7,3918200,690800,1617,81.07,4.10,-2.05,26400,4.05,4.15,8800,65.00,26400,4.10,4.20,103400,0.95,4.15,86.84,2298,565400,4488000,64.9
8,8021200,1221000,2574,81.54,2.15,-1.55,15400,2.15,2.20,6600,70.00,6600,7.10,7.25,4400,1.60,7.20,84.79,680,19800,2985400,64.9
9,5821200,233200,2161,85.15,1.25,-0.90,46200,1.20,1.25,74800,75.00,2200,11.15,11.40,4400,2.30,11.40,91.02,417,-415800,981200,64.9
10,6760600,187000,1991,90.42,0.75,-0.50,72600,0.70,0.75,257400,80.00,11000,15.55,15.85,2200,2.35,15.50,95.30,19,-8800,987800,64.9
11,2961200,81400,1042,96.86,0.40,-0.35,63800,0.40,0.45,323400,85.00,4400,20.20,20.95,30800,3.20,20.20,101.81,1,-,354200,64.9
12,2633400,33000,525,102.73,0.30,-0.20,50600,0.30,0.35,486200,90.00,28600,24.70,25.45,2200,-,-,-,-,-,411400,64.9
13,688600,11000,32,111.91,0.25,-0.10,81400,0.20,0.25,136400,95.00,11000,29.10,30.55,4400,-,-,-,-,-,55000,64.9
14,3885200,26400,220,113.58,0.15,-0.10,552200,0.15,0.20,935000,100.00,6600,33.75,36.00,6600,-,-,-,-,-,393800,64.9
15,209000,-,-,-,-,-,239800,0.10,0.15,8800,105.00,4400,38.85,41.00,4400,-,-,-,-,-,8800,64.9
16,858000,-2200,5,115.28,0.05,-0.10,723800,0.05,0.15,83600,110.00,6600,43.75,45.95,4400,-,-,-,-,-,235400,64.9
17,116600,-,-,-,-,-,46200,0.05,0.15,92400,115.00,4400,48.80,50.95,4400,-,-,-,-,-,39600,64.9
18,710600,-,-,-,-,-,213400,0.05,0.10,79200,120.00,6600,53.65,56.05,4400,-,-,-,-,-,154000,64.9
19,70400,-,-,-,-,-,52800,0.05,0.15,2200,125.00,4400,58.85,60.95,4400,-,-,-,-,-,6600,64.9
20,162800,4400,2,158.75,0.10,-,17600,0.05,0.10,2200,130.00,4400,63.70,66.30,4400,-,-,-,-,-,59400,64.9
21,2200,-,-,-,-,-,2200,0.05,0.10,2200,135.00,4400,68.75,70.95,4400,-,-,-,-,-,2200,64.9
22,41800,2200,3,172.76,0.10,0.05,6600,0.05,0.10,41800,140.00,11000,73.75,75.50,6600,6.00,74.00,-,1,-,41800,64.9
23,2200,-,-,-,-,-,-,-,0.10,4400,145.00,4400,78.80,81.00,4400,-,-,-,-,-,-,64.9
24,902000,-6600,3,171.22,0.05,-,-,-,0.05,6600,150.00,8800,83.70,86.00,4400,-,-,-,-,-,158400,64.9
25,-,-,-,-,-,-,-,-,0.20,22000,155.00,4400,88.65,91.25,4400,-,-,-,-,-,-,64.9
26,257400,-,-,-,-,-,-,-,0.05,4400,160.00,15400,93.95,96.25,15400,-,-,-,-,-,347600,64.9
