,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,47.40,65.95,43750,80.00,50750,0.30,0.40,24500,0.10,0.40,144.04,34,7000,243250,135.85
1,3500,-,-,-,-,-,43750,39.20,54.90,43750,90.00,12250,0.55,0.65,17500,0.10,0.60,125.69,51,22750,238000,135.85
2,15750,-,-,-,-,-,5250,36.30,37.20,1750,100.00,10500,0.90,0.95,31500,0.05,0.90,109.73,230,66500,1442000,135.85
3,19250,-,-,-,-,-,14000,26.65,27.65,1750,110.00,21000,1.45,1.50,28000,0.15,1.50,95.05,383,31500,1561000,135.85
4,92750,7000,17,83.23,19.10,-2.95,1750,18.55,18.95,3500,120.00,14000,2.90,2.95,17500,0.30,2.90,85.71,884,43750,2822750,135.85
5,826000,85750,251,72.92,11.55,-2.65,7000,11.50,11.70,7000,130.00,8750,5.60,5.70,19250,0.80,5.65,80.12,1553,133000,4691750,135.85
6,3589250,691250,1468,71.37,6.30,-1.80,7000,6.25,6.35,8750,140.00,5250,10.10,10.25,12250,1.65,10.05,76.62,955,-15750,2950500,135.85
7,6881000,509250,1229,69.99,3.10,-1.00,21000,3.05,3.15,19250,150.00,3500,16.70,17.00,8750,2.45,16.80,76.55,117,-12250,2401000,135.85
8,5950000,96250,1320,71.24,1.50,-0.55,26250,1.50,1.55,159250,160.00,3500,25.00,25.35,3500,2.35,25.00,72.86,21,-,756000,135.85
9,3991750,-64750,408,73.51,0.75,-0.25,78750,0.75,0.80,197750,170.00,10500,34.20,34.55,1750,3.60,35.20,94.31,4,-1750,294000,135.85
10,4140500,-68250,536,81.55,0.50,-0.10,640500,0.45,0.50,54250,180.00,1750,43.85,44.30,1750,5.25,43.95,81.17,2,-1750,495250,135.85
11,1519000,15750,26,85.56,0.30,-0.10,416500,0.30,0.35,59500,190.00,1750,53.50,54.20,1750,3.80,54.15,103.72,1,-,119000,135.85
12,4186000,38500,464,93.38,0.25,-0.10,402500,0.25,0.30,803250,200.00,5250,63.40,64.00,1750,5.05,63.05,-,1,-,420000,135.85
13,908250,-12250,32,95.74,0.15,-0.05,442750,0.15,0.20,204750,210.00,5250,72.80,74.10,5250,4.15,74.80,145.14,4,-,295750,135.85
14,1015000,-1750,12,104.31,0.15,-0.05,435750,0.10,0.20,108500,220.00,3500,82.80,84.40,1750,-,-,-,-,-,154000,135.85
15,409500,-21000,29,112.37,0.10,-0.10,320250,0.10,0.15,12250,230.00,3500,92.70,94.55,7000,-,-,-,-,-,204750,135.85
16,262500,-1750,8,120.00,0.15,-0.05,211750,0.10,0.15,3500,240.00,1750,97.65,129.45,45500,-,-,-,-,-,94500,135.85
17,794500,5250,13,121.12,0.10,-0.10,483000,0.10,0.15,103250,250.00,8750,112.55,113.95,3500,-,-,-,-,-,192500,135.85
18,145250,-10500,28,127.76,0.10,-0.05,50750,0.10,0.20,29750,260.00,3500,122.20,124.60,3500,-,-,-,-,-,59500,135.85
19,154000,-,-,-,-,-,87500,0.10,0.20,10500,270.00,1750,132.55,155.60,43750,-,-,-,-,-,29750,135.85
20,56000,-,1,146.90,0.15,-,87500,0.10,0.20,42000,280.00,43750,122.35,145.00,1750,-,-,-,-,-,31500,135.85
21,21000,-,-,-,-,-,87500,0.10,0.30,3500,290.00,43750,130.95,179.80,3500,-,-,-,-,-,8750,135.85
22,280000,-,-,-,-,-,43750,0.10,0.15,14000,300.00,3500,162.35,164.20,3500,-,-,-,-,-,50750,135.85
23,15750,-,-,-,-,-,1750,0.10,0.15,5250,310.00,43750,148.00,201.70,43750,-,-,-,-,-,-,135.85
24,12250,-,-,-,-,-,1750,0.05,0.30,3500,320.00,43750,156.60,212.75,1750,-,-,-,-,-,-,135.85
25,78750,-,1,155.52,0.05,-0.05,1750,0.05,0.10,10500,330.00,3500,192.25,194.10,3500,-,-,-,-,-,82250,135.85
