,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,21.50,189.60,1750,135.00,1750,0.35,0.50,12250,-0.15,0.30,149.56,8,-7000,257250,245.65
1,-,-,-,-,-,-,1750,19.90,-,-,140.00,10500,0.45,0.55,1750,-0.25,0.45,150.38,25,-22750,539000,245.65
2,-,-,-,-,-,-,-,-,-,-,145.00,1750,0.30,0.60,1750,-0.30,0.50,144.52,1,-1750,35000,245.65
3,21000,-,-,-,77.50,-,1750,8.50,158.75,1750,150.00,15750,0.60,0.80,3500,-0.15,0.75,146.27,84,-28000,854000,245.65
4,1750,-,-,-,68.00,-,1750,16.60,-,-,155.00,1750,0.60,1.60,1750,-,1.00,-,-,-,75250,245.65
5,22750,-,1,202.01,91.00,21.00,1750,19.00,92.85,3500,160.00,21000,1.00,1.10,1750,-0.20,1.00,137.13,151,-45500,938000,245.65
6,12250,-,-,-,48.80,-,-,-,157.50,1750,165.00,12250,0.90,1.20,1750,-0.10,0.90,126.17,1,-,50750,245.65
7,56000,-1750,2,113.96,77.00,10.00,5250,5.10,129.40,1750,170.00,14000,1.05,1.25,1750,-0.30,1.15,124.35,107,-50750,955500,245.65
8,10500,-,-,-,61.70,-0.05,1750,70.85,77.30,1750,175.00,1750,1.00,1.35,1750,-0.25,1.25,118.42,11,-8750,115500,245.65
9,341250,-54250,47,129.07,68.65,0.45,1750,67.40,68.85,1750,180.00,21000,1.40,1.55,1750,-0.60,1.40,113.31,322,-103250,1184750,245.65
10,35000,-1750,5,163.54,67.50,-0.65,21000,10.00,68.10,36750,185.00,1750,1.15,5.00,1750,-0.75,1.75,111.21,54,-33250,134750,245.65
11,710500,-5250,35,141.24,61.30,8.00,1750,57.50,59.60,1750,190.00,3500,1.75,2.00,3500,-0.80,1.90,105.28,346,-52500,1639750,245.65
12,61250,-15750,19,106.84,54.00,-2.85,1750,53.15,-,-,195.00,3500,2.20,2.90,1750,-0.90,2.35,103.06,88,24500,122500,245.65
13,864500,-59500,132,102.51,49.40,4.40,3500,48.90,49.50,1750,200.00,12250,2.80,2.90,54250,-1.05,2.85,100.44,1165,222250,2709000,245.65
14,52500,-1750,8,131.32,48.70,-0.10,35000,25.05,50.50,1750,205.00,1750,2.20,4.00,1750,-1.45,3.25,95.92,96,-7000,141750,245.65
15,801500,-36750,59,96.22,40.65,3.70,1750,40.50,41.00,7000,210.00,3500,4.00,4.20,14000,-1.65,4.05,94.44,840,40250,1648500,245.65
16,117250,-15750,22,88.04,35.80,2.75,1750,35.80,36.95,3500,215.00,1750,4.50,5.20,1750,-1.90,5.00,92.96,117,-3500,271250,245.65
17,1725500,-52500,137,90.06,32.35,2.95,3500,32.05,32.60,3500,220.00,8750,5.80,5.95,1750,-2.40,5.90,89.94,1093,40250,2693250,245.65
18,129500,-5250,20,88.92,28.70,1.15,1750,27.85,29.60,3500,225.00,1750,6.70,7.45,1750,-2.60,7.20,88.59,192,17500,395500,245.65
19,1750000,-162750,384,87.42,25.35,2.40,5250,24.85,25.35,1750,230.00,10500,8.50,8.75,10500,-2.95,8.75,86.61,1261,-148750,1223250,245.65
20,197750,-31500,63,86.42,22.00,1.85,1750,21.35,26.30,1750,235.00,1750,10.25,-,-,-3.35,10.50,86.33,264,19250,185500,245.65
21,2709000,222250,1007,85.48,19.05,1.60,1750,18.75,19.35,5250,240.00,7000,12.30,12.60,1750,-3.80,12.50,85.78,2259,367500,1543500,245.65
22,182000,-10500,307,85.39,16.50,1.25,1750,13.15,17.05,1750,245.00,1750,12.50,15.25,1750,-4.00,15.00,85.51,457,169750,493500,245.65
23,2579500,-112000,3457,85.30,14.40,1.25,7000,14.05,14.40,3500,250.00,8750,17.30,17.50,1750,-4.45,17.40,84.16,1338,112000,1018500,245.65
24,266000,103250,496,87.43,12.55,1.15,1750,12.20,13.25,1750,255.00,1750,20.45,20.90,1750,-4.70,20.50,84.74,89,1750,129500,245.65
25,2150750,-,3237,86.13,10.70,0.90,1750,10.50,10.60,1750,260.00,3500,23.40,24.25,3500,-3.85,23.90,85.99,194,15750,610750,245.65
