,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.40,109.40,1750,80.00,28000,0.25,0.35,19250,-0.05,0.35,126.70,11,14000,26250,149.1
1,3500,-,1,-,58.85,-3.80,1750,18.55,95.55,3500,90.00,19250,0.35,0.45,8750,-0.10,0.40,107.98,20,-,126000,149.1
2,7000,-,-,-,-,-,3500,48.60,51.00,3500,100.00,136500,0.50,0.60,45500,-0.25,0.55,93.98,197,40250,913500,149.1
3,15750,-,1,-,38.65,0.95,1750,39.50,71.95,1750,110.00,42000,0.75,0.85,19250,-0.40,0.85,81.57,290,73500,435750,149.1
4,56000,-3500,8,62.14,30.75,2.75,1750,30.70,31.25,1750,120.00,31500,1.35,1.45,24500,-0.80,1.45,72.99,396,12250,1508500,149.1
5,168000,3500,42,69.82,23.00,2.75,3500,22.45,23.10,3500,130.00,1750,2.90,2.95,19250,-1.50,2.95,69.35,760,129500,1487500,149.1
6,913500,8750,437,67.10,15.35,1.45,5250,15.35,15.55,5250,140.00,14000,5.60,5.70,21000,-2.40,5.65,66.86,1547,337750,2310000,149.1
7,3620750,563500,2617,65.69,10.00,0.95,5250,9.95,10.05,8750,150.00,7000,10.00,10.05,1750,-3.15,10.00,65.91,823,64750,2094750,149.1
8,4084500,31500,2162,65.10,5.95,0.20,36750,5.90,6.00,7000,160.00,1750,15.75,16.05,3500,-3.65,15.95,63.72,77,-15750,766500,149.1
9,2901500,255500,1204,64.57,3.45,-,1750,3.40,3.45,21000,170.00,1750,23.05,23.50,1750,-4.15,23.00,63.46,18,-10500,344750,149.1
10,3990000,190750,969,65.39,1.90,-0.15,24500,1.90,2.00,38500,180.00,3500,31.55,32.00,1750,-4.00,31.75,84.51,11,-12250,498750,149.1
11,1289750,61250,451,68.04,1.25,-0.05,22750,1.20,1.25,26250,190.00,10500,39.70,41.70,17500,-0.95,42.55,88.98,1,-,131250,149.1
12,3277750,113750,749,73.39,0.90,-0.10,105000,0.85,0.90,78750,200.00,1750,49.80,51.10,1750,-3.25,51.00,83.07,3,-1750,400750,149.1
13,791000,162750,170,76.09,0.60,-0.10,57750,0.55,0.60,7000,210.00,1750,59.10,61.00,1750,-,-,-,-,-,292250,149.1
14,1002750,143500,208,81.46,0.50,-0.05,171500,0.45,0.50,43750,220.00,1750,68.55,73.05,1750,-4.00,69.50,66.99,3,-1750,171500,149.1
15,418250,52500,48,85.61,0.35,-0.05,82250,0.30,0.40,43750,230.00,3500,78.80,80.70,5250,-,-,-,-,-,222250,149.1
16,271250,3500,23,88.38,0.30,-0.05,33250,0.25,0.30,3500,240.00,1750,88.50,93.10,1750,-,-,-,-,-,101500,149.1
17,841750,-8750,61,92.16,0.25,-0.05,1750,0.25,0.30,26250,250.00,8750,87.25,104.60,1750,-,-,-,-,-,203000,149.1
18,157500,-3500,15,97.96,0.25,-,3500,0.25,0.30,29750,260.00,43750,90.20,144.75,1750,-,-,-,-,-,57750,149.1
19,168000,-,9,103.48,0.25,-,24500,0.20,0.25,15750,270.00,3500,115.60,154.90,43750,-,-,-,-,-,35000,149.1
20,63000,-,-,-,-,-,1750,0.20,0.25,3500,280.00,3500,128.35,130.20,3500,-,-,-,-,-,31500,149.1
21,21000,-,-,-,-,-,28000,0.15,0.25,3500,290.00,43750,114.50,169.90,43750,-,-,-,-,-,8750,149.1
22,290500,-12250,9,115.23,0.20,-0.05,52500,0.15,0.25,5250,300.00,1750,148.00,150.10,8750,5.80,150.00,150.50,1,-,71750,149.1
23,17500,1750,1,123.21,0.25,-,10500,0.15,0.25,15750,310.00,43750,130.65,199.45,1750,-,-,-,-,-,-,149.1
24,14000,-,-,-,-,-,73500,0.10,0.25,7000,320.00,43750,138.70,211.50,1750,-,-,-,-,-,-,149.1
25,70000,3500,3,118.46,0.10,-0.10,66500,0.10,0.15,1750,330.00,43750,147.85,207.80,3500,5.20,180.50,181.11,2,3500,73500,149.1
