,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.40,109.40,1750,80.00,10500,0.30,0.35,3500,-0.10,0.30,121.69,4,1750,14000,147.15
1,3500,-,-,-,-,-,1750,18.55,58.85,1750,90.00,1750,0.45,0.50,5250,-0.05,0.45,108.23,7,1750,127750,147.15
2,7000,-,-,-,-,-,1750,47.10,48.85,5250,100.00,40250,0.60,0.70,22750,-0.15,0.65,94.99,97,-35000,838250,147.15
3,15750,-,1,72.35,38.65,0.95,22750,37.70,39.30,19250,110.00,17500,0.95,1.05,43750,-0.25,1.00,83.55,178,106750,469000,147.15
4,57750,-1750,5,63.33,29.15,1.15,5250,28.90,29.40,1750,120.00,1750,1.80,1.85,28000,-0.45,1.80,75.92,181,-3500,1492750,147.15
5,161000,-3500,29,66.50,21.20,0.95,3500,21.05,21.65,3500,130.00,1750,3.65,3.70,8750,-0.75,3.70,73.98,313,78750,1436750,147.15
6,913500,8750,183,66.51,14.45,0.55,1750,14.35,14.50,7000,140.00,17500,6.75,6.85,28000,-1.20,6.85,71.34,728,248500,2220750,147.15
7,3480750,423500,1168,67.28,9.30,0.25,10500,9.25,9.35,3500,150.00,1750,11.50,11.60,7000,-1.65,11.50,71.15,299,17500,2047500,147.15
8,4091500,38500,928,66.28,5.55,-0.20,7000,5.50,5.60,28000,160.00,3500,17.50,17.80,1750,-1.55,18.05,72.58,24,-7000,775250,147.15
9,2784250,138250,513,66.17,3.20,-0.25,12250,3.15,3.20,22750,170.00,7000,25.05,25.45,1750,-1.75,25.40,72.13,6,-5250,350000,147.15
10,3829000,29750,396,67.36,1.85,-0.20,1750,1.80,1.85,28000,180.00,1750,33.55,34.10,3500,-2.15,33.60,74.59,10,-12250,498750,147.15
11,1268750,40250,223,70.01,1.15,-0.15,35000,1.10,1.15,26250,190.00,1750,42.65,43.80,26250,-,-,-,-,-,131250,147.15
12,3171000,7000,253,74.97,0.80,-0.20,127750,0.80,0.85,12250,200.00,3500,51.75,52.90,1750,-0.75,53.50,95.05,2,-1750,400750,147.15
13,729750,101500,87,77.13,0.55,-0.15,10500,0.55,0.60,82250,210.00,43750,52.50,63.05,1750,-,-,-,-,-,292250,147.15
14,885500,26250,37,82.15,0.45,-0.10,54250,0.45,0.50,108500,220.00,1750,63.05,75.55,1750,-,-,-,-,-,173250,147.15
15,365750,-,5,87.73,0.40,-,45500,0.35,0.40,66500,230.00,5250,81.00,82.80,1750,-,-,-,-,-,222250,147.15
16,262500,-5250,8,90.41,0.30,-0.05,14000,0.30,0.35,1750,240.00,1750,88.50,93.10,1750,-,-,-,-,-,101500,147.15
17,840000,-10500,20,94.12,0.25,-0.05,24500,0.25,0.30,29750,250.00,1750,99.70,104.60,1750,-,-,-,-,-,203000,147.15
18,152250,-8750,7,99.91,0.25,-,35000,0.20,0.25,7000,260.00,43750,90.20,144.90,43750,-,-,-,-,-,57750,147.15
19,168000,-,9,105.42,0.25,-,33250,0.15,0.25,17500,270.00,3500,115.60,125.15,1750,-,-,-,-,-,35000,147.15
20,63000,-,-,-,-,-,33250,0.15,0.25,17500,280.00,3500,130.55,132.30,3500,-,-,-,-,-,31500,147.15
21,21000,-,-,-,-,-,28000,0.15,0.25,17500,290.00,43750,114.50,169.90,43750,-,-,-,-,-,8750,147.15
22,302750,-,2,117.09,0.15,-0.10,22750,0.15,0.20,1750,300.00,43750,124.45,177.25,3500,-,-,-,-,-,71750,147.15
23,15750,-,-,-,-,-,10500,0.15,0.25,17500,310.00,43750,130.65,199.50,43750,-,-,-,-,-,-,147.15
24,14000,-,-,-,-,-,73500,0.10,0.25,7000,320.00,43750,138.70,211.60,43750,-,-,-,-,-,-,147.15
25,66500,-,-,-,-,-,73500,0.10,0.15,1750,330.00,43750,146.75,207.80,3500,-,-,-,-,-,70000,147.15
