,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,22000,2200,1,-,26.60,-2.45,2200,24.85,29.65,2200,50.00,33000,0.25,0.30,138600,0.05,0.25,150.65,274,165000,2637800,76.95
1,-,-,-,-,-,-,11000,20.60,22.10,6600,55.00,26400,0.50,0.55,11000,0.10,0.50,141.97,98,6600,235400,76.95
2,132000,17600,20,98.53,17.55,-2.20,6600,16.55,17.10,2200,60.00,17600,0.85,0.90,15400,0.25,0.90,132.04,528,-30800,2307800,76.95
3,83600,37400,34,87.32,13.00,-2.40,2200,12.40,12.85,4400,65.00,26400,1.35,1.45,33000,0.45,1.40,115.97,590,88000,1394800,76.95
4,642400,110000,344,85.03,8.65,-2.10,2200,8.50,8.70,4400,70.00,28600,2.40,2.50,28600,0.75,2.45,108.71,2488,17600,5222800,76.95
5,1689600,310200,1149,85.81,5.30,-2.30,11000,5.30,5.40,4400,75.00,26400,4.10,4.20,19800,1.20,4.15,103.24,3389,486200,3726800,76.95
6,7392000,1337600,5534,91.22,3.35,-1.55,28600,3.35,3.45,22000,80.00,6600,7.05,7.15,6600,1.90,7.15,106.45,2694,303600,6428400,76.95
7,6778200,246400,2824,97.68,2.15,-1.10,13200,2.15,2.20,15400,85.00,6600,10.70,10.90,4400,2.20,10.85,112.58,218,-57200,2758800,76.95
8,13514600,490600,3953,104.52,1.45,-0.80,222200,1.40,1.45,15400,90.00,15400,14.95,15.30,4400,1.85,14.70,118.55,96,-81400,3462800,76.95
9,5174400,169400,1063,110.00,1.00,-0.60,79200,1.00,1.05,41800,95.00,11000,19.40,19.80,4400,1.75,18.80,115.24,11,-17600,1302400,76.95
10,10023200,28600,1818,115.96,0.70,-0.45,444400,0.70,0.75,220000,100.00,4400,24.15,24.60,2200,1.95,23.45,121.03,15,-19800,1346400,76.95
11,3130600,-233200,346,121.42,0.50,-0.30,110000,0.45,0.50,72600,105.00,55000,22.75,31.95,55000,-,-,-,-,-,195800,76.95
12,5401000,-180400,629,128.87,0.40,-0.20,481800,0.35,0.40,378400,110.00,2200,33.70,34.45,6600,2.60,33.75,164.74,6,-8800,532400,76.95
13,1427800,2200,96,133.71,0.30,-0.15,112200,0.25,0.30,187000,115.00,2200,36.25,42.35,4400,-,-,-,-,-,66000,76.95
14,4241600,-182600,784,129.29,0.15,-0.15,415800,0.15,0.20,871200,120.00,2200,42.80,44.85,2200,0.40,41.05,-,6,-8800,532400,76.95
15,948200,11000,29,139.02,0.10,-0.10,215600,0.10,0.15,41800,125.00,55000,40.90,53.80,55000,-,-,-,-,-,19800,76.95
16,1995400,-37400,113,140.07,0.10,-0.10,1056000,0.10,0.15,462000,130.00,2200,51.90,55.10,2200,-2.35,50.55,-,2,-4400,369600,76.95
17,180400,-,-,-,-,-,217800,0.10,0.15,11000,135.00,55000,48.25,64.25,55000,-,-,-,-,-,6600,76.95
18,2186800,-8800,56,165.33,0.15,-0.05,550000,0.10,0.15,334400,140.00,4400,63.20,64.90,6600,3.20,63.80,231.87,13,-22000,239800,76.95
19,1553200,-222200,153,171.52,0.10,-,642400,0.05,0.10,92400,150.00,2200,71.60,74.75,4400,-1.05,70.00,-,3,-6600,237600,76.95
20,442200,-8800,25,185.33,0.10,-,169400,0.05,0.10,68200,160.00,4400,82.50,84.65,11000,-,-,-,-,-,136400,76.95
21,118800,-,2,183.00,0.05,-,77000,0.05,0.10,11000,170.00,11000,92.50,94.95,4400,-,-,-,-,-,81400,76.95
22,121000,-2200,4,210.02,0.10,-0.05,107800,0.05,0.10,143000,180.00,4400,102.45,104.85,4400,-,-,-,-,-,33000,76.95
23,19800,-,-,-,-,-,79200,0.05,0.10,140800,190.00,4400,112.40,114.95,4400,-,-,-,-,-,19800,76.95
24,796400,-2200,7,231.61,0.10,-,534600,0.05,0.10,299200,200.00,6600,122.65,124.10,6600,-1.20,122.50,242.62,1,-,136400,76.95
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,4400,132.35,134.65,4400,-,-,-,-,-,17600,76.95
26,2200,-,-,-,-,-,-,-,0.15,68200,220.00,4400,142.10,144.65,4400,-,-,-,-,-,30800,76.95
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,4400,152.30,154.65,4400,-,-,-,-,-,19800,76.95
28,6600,-,-,-,-,-,-,-,0.15,66000,240.00,4400,162.30,164.65,4400,-,-,-,-,-,30800,76.95
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,4400,172.25,174.80,4400,-,-,-,-,-,37400,76.95
30,6600,-,-,-,-,-,2200,0.05,0.15,68200,260.00,8800,182.25,184.70,4400,-,-,-,-,-,79200,76.95
