,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,35000,33.05,49.85,35000,130.00,5250,3.80,3.85,1750,3.60,3.80,96.30,5913,1846250,1851500,166.85
1,14000,14000,10,84.28,33.00,-68.15,1750,23.65,33.85,1750,140.00,1750,6.05,6.10,1750,5.65,6.10,94.05,5399,1531250,1582000,166.85
2,112000,112000,142,83.43,26.35,-67.40,7000,25.05,25.75,3500,150.00,7000,9.10,9.25,8750,8.55,9.15,93.85,9464,2289000,2303000,166.85
3,628250,628250,1002,82.69,20.00,-66.80,7000,19.85,20.00,1750,160.00,3500,13.30,13.40,3500,12.50,13.30,92.15,10391,1982750,2196250,166.85
4,2625000,2625000,5269,83.49,15.30,-64.95,8750,15.25,15.35,3500,170.00,1750,18.55,18.60,1750,17.25,18.55,92.90,10765,2231250,2397500,166.85
5,4676000,4667250,10993,83.41,11.40,-60.75,1750,11.40,11.45,26250,180.00,1750,24.45,24.70,1750,22.60,24.60,93.30,9613,1015000,2065000,166.85
6,2730000,2726500,6824,83.34,8.30,-44.05,5250,8.35,8.40,5250,190.00,1750,31.50,31.80,5250,28.35,31.65,89.78,1530,-70000,385000,166.85
7,7504000,7385000,18140,84.38,6.20,-37.40,22750,6.15,6.20,7000,200.00,7000,39.15,39.50,1750,34.20,39.40,95.17,4386,-395500,2121000,166.85
8,2353750,2324000,6295,84.76,4.50,-30.35,5250,4.45,4.50,3500,210.00,7000,47.50,47.85,1750,40.90,48.15,95.09,1646,-465500,736750,166.85
9,3640000,3556000,8431,85.20,3.25,-25.85,17500,3.20,3.25,5250,220.00,8750,55.95,56.35,1750,45.45,56.00,90.84,1759,-549500,1258250,166.85
10,2859500,2462250,6855,85.77,2.40,-20.70,17500,2.35,2.45,14000,230.00,7000,65.20,65.90,14000,51.45,65.95,101.14,2107,-1377250,1599500,166.85
11,3921750,1333500,8286,88.18,1.90,-15.85,14000,1.90,1.95,7000,240.00,1750,74.60,75.05,1750,55.90,75.00,67.49,1463,-649250,1011500,166.85
12,4439750,1337000,11154,90.85,1.50,-11.85,122500,1.50,1.55,61250,250.00,1750,84.15,84.70,1750,60.00,84.50,-,517,-217000,684250,166.85
13,3529750,183750,6728,92.92,1.20,-8.60,173250,1.15,1.20,101500,260.00,1750,93.80,94.55,1750,64.30,94.80,101.84,257,-348250,369250,166.85
14,2157750,64750,5898,92.60,0.90,-6.20,376250,0.85,0.90,68250,270.00,1750,103.50,104.30,1750,66.10,104.00,97.44,212,-222250,316750,166.85
15,2516500,-92750,3160,97.04,0.80,-4.20,19250,0.80,0.85,50750,280.00,5250,113.00,114.30,1750,68.80,114.80,-,59,-73500,224000,166.85
16,999250,-383250,1840,97.38,0.70,-2.80,15750,0.65,0.70,17500,290.00,3500,121.95,125.75,5250,65.10,123.00,129.50,12,-5250,49000,166.85
17,2110500,-406000,2980,102.18,0.65,-2.05,59500,0.65,0.70,50750,300.00,1750,132.85,133.85,1750,69.80,134.30,96.18,117,-133000,231000,166.85
18,287000,-82250,372,103.79,0.55,-1.35,10500,0.55,0.60,7000,310.00,1750,136.85,154.20,3500,66.00,140.00,-,1,-1750,-,166.85
19,414750,-120750,450,106.44,0.45,-0.85,50750,0.40,0.50,21000,320.00,1750,148.90,155.50,1750,71.20,152.20,138.40,5,-5250,7000,166.85
20,812000,19250,536,112.27,0.50,-0.50,36750,0.45,0.50,21000,330.00,7000,93.00,173.70,3500,70.50,161.00,123.26,1,-1750,56000,166.85
