,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,80.00,-,-,-,-,-,-,131.90,-,-,318500,135.1
1,3500,-,-,-,-,-,-,-,-,-,90.00,-,-,-,-,-,-,114.86,-,-,407750,135.1
2,17500,-,-,127.43,-,-,-,-,-,-,100.00,-,-,-,-,-,-,100.66,-,-,1443750,135.1
3,21000,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,87.44,-,-,1774500,135.1
4,134750,-,-,79.20,-,-,-,-,-,-,120.00,-,-,-,-,-,-,79.75,-,-,3003000,135.1
5,1036000,-,-,71.15,-,-,-,-,-,-,130.00,-,-,-,-,-,-,74.40,-,-,4623500,135.1
6,3890250,-,-,69.61,-,-,-,-,-,-,140.00,-,-,-,-,-,-,71.69,-,-,2726500,135.1
7,7145250,-,-,69.59,-,-,-,-,-,-,150.00,-,-,-,-,-,-,70.88,-,-,2392250,135.1
8,5911500,-,-,73.11,-,-,-,-,-,-,160.00,-,-,-,-,-,-,75.52,-,-,743750,135.1
9,3766000,-,-,77.46,-,-,-,-,-,-,170.00,-,-,-,-,-,-,102.33,-,-,297500,135.1
10,4102000,-,-,82.99,-,-,-,-,-,-,180.00,-,-,-,-,-,-,99.43,-,-,488250,135.1
11,1403500,-,-,89.18,-,-,-,-,-,-,190.00,-,-,-,-,-,-,94.35,-,-,120750,135.1
12,4135250,-,-,94.64,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,420000,135.1
13,871500,-,-,100.89,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,294000,135.1
14,1015000,-,-,105.47,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,154000,135.1
15,409500,-,-,107.91,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,204750,135.1
16,262500,-,-,115.25,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,94500,135.1
17,756000,-,-,122.21,-,-,-,-,-,-,250.00,-,-,-,-,-,-,188.93,-,-,187250,135.1
18,145250,-,-,128.84,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,59500,135.1
19,154000,-,-,135.16,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,29750,135.1
20,54250,-,-,148.02,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,31500,135.1
21,21000,-,-,-,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,8750,135.1
22,278250,-,-,152.52,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,50750,135.1
23,15750,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,135.1
24,12250,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,-,135.1
25,78750,-,-,156.50,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,84000,135.1
