,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,47.40,65.95,43750,80.00,45500,0.30,0.35,3500,0.05,0.35,140.79,71,22750,259000,135.7
1,3500,-,-,-,-,-,43750,39.20,54.90,43750,90.00,28000,0.50,0.55,22750,0.05,0.55,123.57,92,56000,271250,135.7
2,17500,1750,3,108.09,37.25,-2.80,5250,36.30,37.95,38500,100.00,3500,0.80,0.85,33250,-0.05,0.80,105.38,377,17500,1393000,135.7
3,19250,-,3,98.86,28.15,-1.55,43750,22.65,28.40,38500,110.00,15750,1.25,1.35,19250,-0.05,1.30,90.23,690,98000,1627500,135.7
4,117250,31500,35,90.37,19.75,-2.30,1750,18.30,18.90,1750,120.00,8750,2.65,2.75,40250,0.05,2.65,81.95,1575,166250,2945250,135.7
5,918750,178500,539,73.58,11.40,-2.80,1750,11.25,11.40,3500,130.00,24500,5.35,5.45,15750,0.55,5.40,76.86,2735,131250,4690000,135.7
6,4067000,1169000,2743,71.16,6.20,-1.90,3500,6.15,6.20,5250,140.00,8750,10.00,10.15,7000,1.70,10.10,73.21,1792,24500,2990750,135.7
7,7234500,862750,2568,69.84,3.05,-1.05,43750,3.00,3.05,15750,150.00,14000,16.75,16.95,1750,1.20,15.55,59.29,173,-31500,2381750,135.7
8,6011250,157500,2704,71.89,1.50,-0.55,61250,1.45,1.50,45500,160.00,12250,25.15,25.50,5250,1.40,24.05,56.93,32,-7000,749000,135.7
9,3774750,-281750,1038,75.75,0.80,-0.20,173250,0.75,0.80,87500,170.00,1750,34.40,34.80,3500,2.35,33.95,70.82,8,-5250,290500,135.7
10,4072250,-136500,745,81.46,0.50,-0.10,591500,0.45,0.50,133000,180.00,12250,43.85,44.30,3500,5.25,43.95,85.63,2,-1750,495250,135.7
11,1524250,21000,48,85.48,0.30,-0.10,463750,0.30,0.35,64750,190.00,5250,52.80,54.15,1750,3.30,53.65,89.00,5,3500,122500,135.7
12,4214000,66500,886,93.30,0.25,-0.10,80500,0.25,0.30,491750,200.00,1750,63.15,64.05,3500,4.75,62.75,-,6,-,420000,135.7
13,917000,-3500,41,95.67,0.15,-0.05,477750,0.15,0.20,210000,210.00,3500,73.05,74.05,1750,1.70,72.35,-,8,-,295750,135.7
14,1015000,-1750,22,104.23,0.15,-0.05,470750,0.10,0.15,12250,220.00,7000,82.35,84.35,3500,-,-,-,-,-,154000,135.7
15,407750,-22750,35,112.30,0.15,-0.05,320250,0.10,0.15,15750,230.00,7000,92.55,93.95,3500,-,-,-,-,-,204750,135.7
16,266000,1750,11,114.09,0.10,-0.10,196000,0.10,0.15,10500,240.00,1750,97.65,106.00,1750,-,-,-,-,-,94500,135.7
17,777000,-12250,29,127.15,0.15,-0.05,467250,0.10,0.15,85750,250.00,7000,112.45,114.55,8750,-,-,-,-,-,192500,135.7
18,145250,-10500,29,127.69,0.10,-0.05,49000,0.10,0.15,29750,260.00,3500,122.15,124.75,3500,-,-,-,-,-,59500,135.7
19,154000,-,-,-,-,-,87500,0.10,0.15,21000,270.00,1750,131.85,155.60,43750,-,-,-,-,-,29750,135.7
20,54250,-1750,2,146.83,0.15,-,87500,0.10,0.15,5250,280.00,43750,122.35,166.50,1750,-,-,-,-,-,31500,135.7
21,21000,-,-,-,-,-,87500,0.10,0.20,3500,290.00,43750,130.95,179.55,1750,-,-,-,-,-,8750,135.7
22,280000,-,-,-,-,-,22750,0.10,0.15,15750,300.00,3500,162.25,164.05,3500,-,-,-,-,-,50750,135.7
23,15750,-,-,-,-,-,1750,0.10,0.15,5250,310.00,43750,148.00,201.70,43750,-,-,-,-,-,-,135.7
24,12250,-,-,-,-,-,1750,0.05,0.15,22750,320.00,43750,156.60,212.75,1750,-,-,-,-,-,-,135.7
25,78750,-,3,155.46,0.05,-0.05,-,-,0.10,10500,330.00,3500,192.20,193.95,3500,17.45,193.45,216.65,1,-,82250,135.7
