,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,148.30,181.50,17500,110.00,8750,0.05,0.30,1750,-,-,-,-,-,-,268.5
1,-,-,-,-,-,-,3500,147.95,150.95,3500,120.00,12250,0.05,0.30,1750,-,-,-,-,-,3500,268.5
2,-,-,-,-,-,-,3500,138.00,141.00,3500,130.00,5250,0.05,0.30,1750,-,-,-,-,-,-,268.5
3,-,-,-,-,-,-,3500,128.05,131.00,3500,140.00,10500,0.05,0.30,1750,-,-,-,-,-,-,268.5
4,-,-,-,-,-,-,3500,118.10,121.30,3500,150.00,1750,0.15,0.20,1750,-,0.20,103.23,4,3500,54250,268.5
5,-,-,-,-,-,-,3500,108.15,111.40,3500,160.00,15750,0.10,0.25,3500,-,-,-,-,-,7000,268.5
6,-,-,-,-,-,-,3500,98.15,101.15,3500,170.00,1750,0.20,0.30,1750,0.10,0.30,91.26,3,-,33250,268.5
7,15750,-,-,-,-,-,3500,88.60,91.20,3500,180.00,19250,0.25,0.30,3500,-0.25,0.25,78.99,5,1750,35000,268.5
8,10500,-,-,-,-,-,3500,78.55,81.30,3500,190.00,1750,0.35,0.55,5250,-,0.35,73.25,1,-1750,31500,268.5
9,101500,-45500,36,115.51,73.40,-1.75,1750,68.35,71.90,1750,200.00,5250,0.60,0.65,1750,-,0.60,70.10,139,-12250,509250,268.5
10,28000,-,-,-,-,-,1750,59.90,62.00,8750,210.00,1750,0.85,0.90,3500,-,0.85,63.88,48,5250,192500,268.5
11,152250,-,13,71.52,51.35,-10.20,1750,50.55,51.75,1750,220.00,8750,1.30,1.35,1750,0.10,1.30,60.36,358,105000,638750,268.5
12,134750,-15750,28,62.70,41.80,-5.70,35000,41.95,42.75,1750,230.00,10500,2.20,2.30,10500,0.30,2.30,57.87,374,12250,880250,268.5
13,127750,-12250,44,63.58,34.05,-5.70,3500,33.80,34.40,1750,240.00,8750,3.80,3.90,10500,0.55,3.90,56.61,721,15750,1018500,268.5
14,490000,73500,117,61.12,26.50,-4.20,3500,26.50,26.60,7000,250.00,14000,6.20,6.30,14000,0.85,6.30,56.38,1758,150500,1380750,268.5
15,1316000,35000,439,57.13,20.25,-4.05,1750,20.10,20.50,1750,260.00,8750,9.65,9.75,7000,1.15,9.70,55.45,2411,225750,2570750,268.5
16,2240000,465500,1906,56.17,14.70,-3.50,1750,14.70,14.85,5250,270.00,5250,14.05,14.35,3500,1.65,14.25,55.97,1834,59500,2201500,268.5
17,4215750,1027250,3604,56.52,10.55,-3.05,1750,10.55,10.65,5250,280.00,5250,19.60,20.05,8750,2.60,20.20,53.94,556,-17500,980000,268.5
18,2276750,115500,2637,57.02,7.25,-2.50,14000,7.30,7.40,5250,290.00,1750,26.35,26.90,3500,3.50,27.75,57.30,47,-15750,131250,268.5
19,7215250,719250,3416,57.51,5.00,-1.95,3500,5.00,5.05,12250,300.00,3500,33.80,34.30,1750,4.05,33.95,49.68,31,-3500,329000,268.5
20,1723750,21000,1200,57.49,3.25,-1.45,24500,3.20,3.30,15750,310.00,1750,42.15,43.75,1750,7.00,40.25,-,2,1750,5250,268.5
21,2250500,75250,1449,57.36,2.10,-0.95,14000,2.10,2.15,21000,320.00,1750,50.55,52.20,1750,2.90,50.60,31.61,2,-1750,38500,268.5
22,1202250,154000,892,58.92,1.45,-0.60,5250,1.45,1.50,15750,330.00,10500,59.25,61.75,12250,8.15,59.50,-,2,1750,22750,268.5
