,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,50.30,65.20,43750,80.00,59500,0.25,0.35,5250,-0.15,0.30,137.43,45,45500,232750,139.2
1,3500,-,-,-,-,-,43750,41.15,74.80,1750,90.00,52500,0.40,0.50,24500,-0.15,0.45,120.05,65,-7000,255500,139.2
2,15750,-,3,95.76,40.05,5.65,3500,39.05,40.95,3500,100.00,66500,0.65,0.70,19250,-0.10,0.70,104.45,504,85750,1363250,139.2
3,21000,-,2,52.34,29.70,3.65,17500,28.85,32.20,36750,110.00,52500,1.05,1.10,12250,-0.35,1.10,89.49,862,61250,1384250,139.2
4,85750,-10500,13,80.01,21.80,2.40,5250,21.40,22.00,3500,120.00,42000,2.15,2.25,42000,-0.80,2.20,81.06,1592,248500,2971500,139.2
5,773500,50750,459,68.07,13.45,1.20,3500,13.70,13.95,3500,130.00,1750,4.35,4.40,12250,-1.60,4.40,74.80,2524,605500,3820250,139.2
6,3339000,343000,2816,69.42,7.85,0.70,28000,7.80,7.95,17500,140.00,3500,8.15,8.25,3500,-2.65,8.15,69.10,1589,358750,3064250,139.2
7,6702500,-285250,2849,68.23,4.10,0.25,15750,4.05,4.10,1750,150.00,3500,14.15,14.40,1750,-2.85,14.50,70.16,167,-77000,2427250,139.2
8,6214250,145250,2173,69.40,2.05,-,1750,2.05,2.10,64750,160.00,3500,22.00,22.35,3500,-3.10,22.35,71.25,13,3500,787500,139.2
9,4109000,96250,2144,71.03,1.00,-0.15,24500,1.00,1.05,68250,170.00,1750,30.90,31.30,1750,-3.10,31.35,75.34,6,-5250,308000,139.2
10,4119500,33250,1095,76.10,0.60,-0.10,458500,0.55,0.60,103250,180.00,1750,40.30,41.00,15750,-3.60,41.00,84.11,8,-,504000,139.2
11,1471750,26250,257,83.50,0.45,-,108500,0.40,0.45,189000,190.00,5250,50.05,50.75,1750,-5.90,50.50,84.55,4,-1750,126000,139.2
12,4200000,43750,198,90.27,0.35,-0.05,721000,0.30,0.35,119000,200.00,1750,60.10,60.55,3500,-3.45,60.20,84.05,14,7000,421750,139.2
13,936250,-10500,13,94.85,0.25,-,318500,0.20,0.25,126000,210.00,1750,69.65,70.50,1750,-5.90,70.65,113.65,3,1750,295750,139.2
14,1025500,-10500,27,100.34,0.20,-,295750,0.15,0.20,61250,220.00,3500,79.65,80.80,1750,-,-,-,-,-,157500,139.2
15,430500,-,13,104.29,0.15,-0.05,162750,0.15,0.20,215250,230.00,43750,78.05,91.15,3500,-3.90,92.90,182.72,1,-,206500,139.2
16,264250,1750,2,116.03,0.20,-,87500,0.15,0.20,96250,240.00,43750,89.60,126.90,43750,-,-,-,-,-,96250,139.2
17,787500,-3500,5,123.26,0.20,-,101500,0.15,0.20,159250,250.00,1750,109.60,110.90,3500,-,-,-,-,-,192500,139.2
18,155750,-,-,-,-,-,101500,0.10,0.20,29750,260.00,3500,118.60,121.10,3500,-,-,-,-,-,59500,139.2
19,157500,-3500,2,136.65,0.20,0.10,5250,0.15,0.20,10500,270.00,1750,127.20,159.80,43750,0.30,130.00,146.33,1,-1750,29750,139.2
20,56000,-1750,1,137.87,0.15,-,87500,0.10,0.25,3500,280.00,1750,130.05,169.85,43750,-,-,-,-,-,31500,139.2
21,21000,-,-,-,-,-,96250,0.10,0.20,1750,290.00,43750,131.45,179.80,43750,-,-,-,-,-,8750,139.2
22,281750,7000,4,149.26,0.15,-,50750,0.10,0.20,19250,300.00,43750,139.95,187.30,43750,-,-,-,-,-,50750,139.2
23,15750,-,-,-,-,-,7000,0.10,0.20,12250,310.00,43750,148.60,201.85,43750,-,-,-,-,-,-,139.2
24,12250,-,-,-,-,-,1750,0.10,0.15,1750,320.00,43750,157.15,213.40,43750,-,-,-,-,-,-,139.2
25,78750,-,-,-,-,-,3500,0.05,0.10,5250,330.00,43750,165.70,216.75,43750,-,-,-,-,-,82250,139.2
