,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.40,109.40,1750,80.00,14000,0.25,0.35,21000,-0.10,0.30,122.17,10,12250,24500,148.1
1,3500,-,-,-,-,-,1750,18.55,58.85,1750,90.00,3500,0.40,0.45,8750,-,0.50,110.86,15,1750,127750,148.1
2,7000,-,-,-,-,-,1750,48.00,50.10,5250,100.00,84000,0.55,0.60,56000,-0.20,0.60,95.54,154,-5250,868000,148.1
3,15750,-,1,53.04,38.65,0.95,3500,38.60,40.50,3500,110.00,28000,0.90,0.95,7000,-0.25,1.00,83.11,237,63000,425250,148.1
4,56000,-3500,5,54.95,29.15,1.15,1750,29.95,30.95,1750,120.00,21000,1.60,1.70,22750,-0.60,1.65,74.57,313,10500,1506750,148.1
5,171500,7000,30,74.83,22.45,2.20,1750,21.80,22.50,1750,130.00,1750,3.35,3.40,22750,-1.05,3.40,71.16,501,148750,1506750,148.1
6,892500,-12250,266,69.05,14.95,1.05,5250,14.95,15.15,3500,140.00,1750,6.30,6.40,28000,-1.75,6.30,69.54,1085,309750,2282000,148.1
7,3559500,502250,1844,67.41,9.70,0.65,1750,9.70,9.75,3500,150.00,10500,10.80,10.95,12250,-2.30,10.85,68.62,480,36750,2066750,148.1
8,4210500,157500,1532,67.23,5.90,0.15,10500,5.85,5.90,1750,160.00,3500,16.70,17.00,1750,-2.70,16.90,67.22,53,-1750,780500,148.1
9,2905000,259000,809,66.10,3.35,-0.10,28000,3.30,3.40,12250,170.00,3500,24.05,24.45,1750,-2.65,24.50,67.48,10,-7000,348250,148.1
10,3916500,117250,597,67.16,1.95,-0.10,26250,1.85,1.95,17500,180.00,1750,32.65,33.05,1750,-2.15,33.60,74.77,10,-12250,498750,148.1
11,1291500,63000,317,70.08,1.15,-0.15,26250,1.15,1.20,35000,190.00,1750,41.45,42.80,3500,-0.95,42.55,76.19,1,-,131250,148.1
12,3197250,33250,322,75.28,0.85,-0.15,124250,0.85,0.90,64750,200.00,1750,50.00,52.40,7000,-0.75,53.50,99.55,2,-1750,400750,148.1
13,750750,122500,126,77.82,0.60,-0.10,26250,0.55,0.60,77000,210.00,1750,53.05,62.10,1750,-,-,-,-,-,292250,148.1
14,913500,54250,91,83.12,0.50,-0.05,134750,0.45,0.50,28000,220.00,1750,70.00,75.55,1750,-1.50,72.00,100.37,1,-,173250,148.1
15,369250,3500,8,87.20,0.40,-,49000,0.35,0.40,5250,230.00,1750,80.00,81.70,1750,-,-,-,-,-,222250,148.1
16,269500,1750,21,89.90,0.30,-0.05,42000,0.25,0.35,17500,240.00,1750,88.50,93.10,1750,-,-,-,-,-,101500,148.1
17,841750,-8750,33,96.12,0.30,-,35000,0.25,0.30,28000,250.00,8750,87.25,104.60,1750,-,-,-,-,-,203000,148.1
18,154000,-7000,11,99.42,0.25,-,35000,0.20,0.25,3500,260.00,43750,90.20,112.45,1750,-,-,-,-,-,57750,148.1
19,168000,-,9,104.93,0.25,-,10500,0.20,0.25,17500,270.00,3500,115.60,125.15,1750,-,-,-,-,-,35000,148.1
20,63000,-,-,-,-,-,1750,0.20,0.25,17500,280.00,3500,129.40,130.95,3500,-,-,-,-,-,31500,148.1
21,21000,-,-,-,-,-,28000,0.15,0.25,17500,290.00,43750,114.50,169.90,43750,-,-,-,-,-,8750,148.1
22,302750,-,2,112.58,0.15,-0.10,31500,0.15,0.20,12250,300.00,1750,145.00,177.25,3500,-,-,-,-,-,71750,148.1
23,15750,-,-,-,-,-,10500,0.15,0.25,17500,310.00,43750,130.65,199.50,43750,-,-,-,-,-,-,148.1
24,14000,-,-,-,-,-,73500,0.10,0.25,7000,320.00,43750,138.70,211.60,43750,-,-,-,-,-,-,148.1
25,70000,3500,3,119.74,0.10,-0.10,71750,0.10,0.20,7000,330.00,43750,146.95,207.80,3500,5.20,180.50,147.07,2,3500,73500,148.1
