,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,52.85,70.20,43750,50.00,-,-,0.05,164500,-,0.05,246.91,7,12250,33250,108.95
1,-,-,-,-,-,-,43750,44.10,58.65,43750,60.00,59500,0.05,0.10,164500,-0.10,0.05,193.29,225,346500,539000,108.95
2,1750,-,-,-,-,-,7000,1.55,42.65,1750,70.00,183750,0.15,0.20,24500,-0.05,0.20,179.87,286,47250,607250,108.95
3,7000,-1750,2,212.58,31.00,-1.30,1750,28.15,29.95,1750,80.00,35000,0.45,0.50,70000,0.05,0.50,158.40,993,-224000,2542750,108.95
4,45500,-5250,9,231.14,23.90,-2.25,3500,19.55,20.25,5250,90.00,5250,1.10,1.15,40250,0.30,1.15,134.93,2679,78750,4037250,108.95
5,1811250,-78750,481,106.99,11.40,-4.75,1750,11.05,11.25,5250,100.00,29750,2.30,2.35,1750,0.85,2.35,109.64,5797,-267750,9556750,108.95
6,4599000,462000,4450,82.21,4.10,-3.80,8750,4.10,4.15,1750,110.00,10500,5.25,5.35,15750,2.15,5.30,87.23,6611,495250,5103000,108.95
7,7824250,1081500,9289,84.01,1.30,-1.60,75250,1.30,1.35,38500,120.00,1750,12.20,12.35,3500,4.25,12.25,80.19,726,-213500,2548000,108.95
8,7378000,231000,10398,98.47,0.60,-0.60,301000,0.55,0.60,152250,130.00,3500,21.40,21.65,1750,4.85,20.85,87.47,103,-85750,1748250,108.95
9,5213250,-106750,3616,114.38,0.35,-0.35,691250,0.30,0.35,675500,140.00,3500,31.05,31.50,1750,6.15,31.70,153.57,44,-47250,1219750,108.95
10,6140750,-257250,1312,120.37,0.15,-0.25,1006250,0.15,0.20,385000,150.00,3500,40.60,41.30,3500,5.00,39.90,-,27,-29750,938000,108.95
11,5076750,385000,1528,140.39,0.15,-0.10,441000,0.15,0.20,904750,160.00,7000,49.75,51.05,1750,4.15,50.15,-,6,-5250,441000,108.95
12,2702000,-150500,186,150.22,0.10,-0.05,1606500,0.05,0.10,157500,170.00,1750,60.20,60.95,1750,0.10,59.80,-,10,-10500,173250,108.95
13,2789500,-133000,205,153.26,0.05,-0.05,308000,0.05,0.10,276500,180.00,3500,70.05,71.15,10500,3.20,69.35,-,18,-22750,234500,108.95
14,913500,-3500,43,181.62,0.10,-,68250,0.05,0.10,232750,190.00,3500,79.00,81.25,5250,7.10,82.20,298.06,3,-,98000,108.95
15,3253250,-145250,159,180.83,0.05,-0.05,943250,0.05,0.10,432250,200.00,3500,89.80,91.90,1750,6.90,91.40,281.03,21,-14000,309750,108.95
16,750750,-71750,49,193.36,0.05,-0.05,189000,0.05,0.10,365750,210.00,10500,99.85,102.20,7000,4.00,100.00,-,11,-10500,222250,108.95
17,887250,-117250,86,205.19,0.05,-0.05,63000,0.05,0.10,476000,220.00,43750,95.10,111.85,5250,7.00,111.50,321.08,4,-,113750,108.95
18,273000,-92750,56,216.39,0.10,-,7000,0.05,0.10,418250,230.00,7000,119.50,121.70,5250,0.05,120.80,331.39,9,-3500,96250,108.95
19,213500,-42000,28,244.66,0.10,0.05,10500,0.05,0.10,276500,240.00,3500,130.15,131.35,1750,-2.75,129.35,-,2,-,59500,108.95
20,889000,308000,218,237.12,0.05,-0.05,-,-,0.05,400750,250.00,7000,138.25,143.75,3500,4.00,141.00,333.77,9,-8750,127750,108.95
21,103250,-,1,246.77,0.05,-0.05,-,-,0.05,45500,260.00,3500,149.45,151.85,3500,-,-,-,-,-,50750,108.95
22,129500,-,-,-,-,-,-,-,0.05,8750,270.00,43750,137.20,176.00,1750,-,-,-,-,-,26250,108.95
23,47250,-,4,264.81,0.05,-,-,-,0.05,22750,280.00,3500,170.10,188.80,43750,-7.55,169.45,-,3,-1750,24500,108.95
24,21000,-,-,-,-,-,-,-,0.05,1750,290.00,3500,179.45,181.30,3500,-,-,-,-,-,8750,108.95
25,311500,-,-,-,-,-,-,-,0.10,301000,300.00,7000,189.45,209.00,1750,-1.50,188.50,-,1,-,33250,108.95
26,12250,-,-,-,-,-,-,-,0.10,141750,310.00,43750,167.35,227.25,43750,-,-,-,-,-,-,108.95
27,10500,-,-,-,-,-,-,-,0.10,143500,320.00,43750,175.95,238.30,43750,-,-,-,-,-,-,108.95
28,78750,-,5,304.06,0.05,-,-,-,0.10,143500,330.00,3500,219.35,221.75,3500,7.00,220.75,299.15,7,-3500,77000,108.95
