,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,38.30,40.65,6600,50.00,59400,0.15,0.25,138600,-0.05,0.20,107.36,36,13200,838200,88.9
1,33000,-,-,-,-,-,4400,28.75,31.05,4400,60.00,33000,0.50,0.60,22000,-0.15,0.55,96.61,119,-63800,1152800,88.9
2,-,-,1,-,23.25,-26.45,44000,23.75,28.35,44000,65.00,15400,0.90,0.95,8800,-0.25,1.00,92.23,129,61600,495000,88.9
3,28600,-,2,64.27,20.25,-3.75,4400,20.75,21.15,2200,70.00,30800,1.55,1.65,19800,-0.50,1.60,89.00,349,-30800,2237400,88.9
4,59400,4400,3,66.50,16.10,0.40,4400,16.85,17.35,4400,75.00,11000,2.70,2.75,24200,-0.75,2.65,86.03,437,94600,1267200,88.9
5,530200,-90200,137,85.63,14.00,2.85,2200,13.55,13.80,4400,80.00,37400,4.15,4.25,35200,-0.90,4.20,85.42,1221,-26400,3447400,88.9
6,838200,41800,840,85.50,10.75,2.10,4400,10.70,10.80,4400,85.00,28600,6.20,6.30,11000,-1.25,6.25,84.15,903,110000,1854600,88.9
7,4532000,611600,2472,86.12,8.35,1.55,11000,8.35,8.45,11000,90.00,15400,8.80,8.90,19800,-1.40,8.85,85.24,814,360800,4470400,88.9
8,3016200,398200,1355,85.22,6.50,1.45,15400,6.45,6.55,17600,95.00,15400,11.80,11.95,4400,-1.90,11.80,85.74,115,2200,1513600,88.9
9,9154200,-48400,1811,87.36,4.95,0.95,24200,4.90,5.00,24200,100.00,4400,15.30,15.40,2200,-2.45,15.05,87.27,86,-,1729200,88.9
10,2149400,-134200,423,87.58,3.80,0.80,22000,3.70,3.80,28600,105.00,2200,19.05,19.35,2200,-1.40,19.10,90.74,5,2200,305800,88.9
11,4910400,8800,906,88.63,2.85,0.60,24200,2.80,2.90,39600,110.00,2200,23.00,23.35,2200,-2.75,23.35,94.45,7,-4400,629200,88.9
12,1001000,37400,128,88.06,2.15,0.50,17600,2.05,2.15,24200,115.00,2200,27.20,27.55,2200,-,-,-,-,-,57200,88.9
13,3460600,-8800,555,90.05,1.60,0.30,19800,1.55,1.60,11000,120.00,2200,31.30,32.00,2200,2.50,32.50,104.51,12,-2200,666600,88.9
14,816200,-4400,122,89.90,1.20,0.25,11000,1.15,1.20,4400,125.00,6600,35.45,37.50,6600,-,-,-,-,-,19800,88.9
15,1782000,107800,333,90.57,0.90,0.20,55000,0.85,0.90,6600,130.00,6600,40.40,42.00,11000,-0.40,41.20,100.81,2,-,418000,88.9
16,204600,6600,10,90.48,0.65,0.10,39600,0.60,0.70,39600,135.00,55000,41.25,53.00,55000,-,-,-,-,-,6600,88.9
17,1443200,33000,49,89.76,0.45,0.05,19800,0.45,0.50,24200,140.00,2200,50.50,55.65,4400,-,-,-,-,-,341000,88.9
18,2235200,72600,92,93.66,0.35,0.05,189200,0.30,0.35,233200,150.00,2200,59.70,61.00,4400,0.65,61.15,128.99,3,2200,268400,88.9
19,514800,11000,13,100.06,0.25,0.05,15400,0.20,0.25,6600,160.00,2200,65.35,77.15,4400,-,-,-,-,-,140800,88.9
20,145200,-,2,104.99,0.20,-0.05,6600,0.15,0.25,8800,170.00,2200,78.10,92.45,55000,-,-,-,-,-,90200,88.9
21,116600,-,1,112.60,0.20,-,4400,0.15,0.25,2200,180.00,2200,89.20,93.00,2200,-,-,-,-,-,33000,88.9
22,19800,-,-,-,-,-,11000,0.10,0.25,2200,190.00,2200,95.50,117.25,55000,-,-,-,-,-,19800,88.9
23,862400,2200,7,115.80,0.15,0.05,206800,0.10,0.20,327800,200.00,2200,102.90,136.55,55000,-,-,-,-,-,143000,88.9
24,4400,-,-,-,-,-,-,-,0.20,66000,210.00,55000,105.55,144.90,55000,-,-,-,-,-,19800,88.9
25,2200,-,-,-,-,-,2200,0.05,0.15,2200,220.00,55000,113.90,155.90,55000,-,-,-,-,-,30800,88.9
26,-,-,-,-,-,-,-,-,0.20,66000,230.00,55000,122.45,165.90,55000,-,-,-,-,-,19800,88.9
27,6600,-,-,-,-,-,-,-,0.20,66000,240.00,55000,131.00,175.90,55000,-,-,-,-,-,30800,88.9
28,-,-,-,-,-,-,-,-,0.20,66000,250.00,55000,139.55,185.90,55000,-,-,-,-,-,37400,88.9
29,11000,-,-,-,-,-,-,-,0.15,2200,260.00,2200,158.20,195.90,55000,-,-,-,-,-,138600,88.9
