,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,5,189.10,37.20,-5.00,2200,35.65,45.25,55000,50.00,1456400,0.05,0.10,41800,-0.15,0.10,171.24,2220,-85800,6267800,86.3
1,26400,26400,23,176.72,27.60,-80.40,55000,24.35,28.60,2200,60.00,347600,0.30,0.35,11000,-0.35,0.35,164.85,2126,99000,2019600,86.3
2,-,-,-,-,-,-,8800,20.05,24.15,8800,65.00,48400,0.45,0.50,22000,-0.45,0.50,146.34,683,171600,688600,86.3
3,77000,30800,34,152.36,18.40,-11.30,2200,17.05,17.45,4400,70.00,99000,0.80,0.85,33000,-0.65,0.80,134.48,5638,477400,5667200,86.3
4,39600,26400,17,133.77,13.90,-12.10,4400,12.60,13.00,2200,75.00,44000,1.20,1.30,33000,-0.75,1.25,117.17,2335,778800,2079000,86.3
5,798600,653400,860,101.67,8.75,-12.45,2200,8.65,8.80,6600,80.00,112200,2.10,2.20,33000,-0.60,2.15,108.23,11002,1619200,9218000,86.3
6,1482800,1238600,2765,94.58,5.45,-11.55,11000,5.40,5.50,13200,85.00,6600,3.85,3.90,8800,0.15,3.90,100.22,6247,1339800,4488000,86.3
7,7284200,5524200,10944,95.86,3.25,-10.40,48400,3.20,3.25,11000,90.00,15400,6.75,6.85,6600,1.55,6.80,100.55,9253,-649000,7075200,86.3
8,5651800,3465000,6906,102.51,2.05,-8.55,44000,2.00,2.05,15400,95.00,2200,10.20,10.35,2200,3.10,10.25,104.47,2397,-1680800,1997600,86.3
9,13886400,5051200,16694,109.45,1.30,-6.55,259600,1.25,1.30,470800,100.00,2200,14.45,14.65,2200,5.15,14.55,113.54,3108,-1764400,4455000,86.3
10,4989600,928400,4578,118.42,0.90,-5.10,50600,0.90,0.95,44000,105.00,2200,19.05,19.25,2200,6.70,19.15,110.90,289,-266200,398200,86.3
11,14665200,1225400,14784,122.71,0.60,-3.90,418000,0.60,0.65,629200,110.00,2200,23.70,24.10,4400,7.80,23.70,134.13,197,-110000,1370600,86.3
12,3119600,-745800,3089,131.15,0.45,-2.90,149600,0.45,0.50,125400,115.00,6600,28.50,28.85,6600,8.70,28.40,137.78,17,-11000,107800,86.3
13,10122200,-633600,10549,135.79,0.35,-2.15,1962400,0.30,0.35,1014200,120.00,6600,33.65,34.05,2200,9.15,33.30,147.85,43,-37400,882200,86.3
14,2065800,-209000,1289,144.90,0.30,-1.55,261800,0.25,0.30,576400,125.00,4400,38.05,38.65,2200,9.90,38.00,139.24,3,2200,6600,86.3
15,7055400,-250800,5209,152.32,0.25,-1.15,1524600,0.20,0.25,1174800,130.00,2200,43.25,43.95,2200,10.45,43.45,185.50,6,-4400,468600,86.3
16,932800,-499400,703,157.93,0.20,-0.80,349800,0.15,0.20,180400,135.00,4400,43.45,52.75,55000,13.30,47.00,-,1,2200,6600,86.3
17,3742200,-627000,1238,161.38,0.15,-0.65,1511400,0.10,0.15,138600,140.00,6600,53.25,53.95,2200,9.85,52.45,-,6,-11000,389400,86.3
