,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,29.05,35.95,55000,30.00,-,-,0.05,52800,-,-,-,-,-,334400,60.85
1,-,-,-,-,-,-,55000,8.05,30.20,55000,35.00,-,-,0.05,85800,-,-,-,-,-,640200,60.85
2,11000,-,-,-,-,-,55000,19.05,24.40,55000,40.00,-,-,0.05,398200,-,0.05,377.34,1,-,1476200,60.85
3,11000,-,-,-,-,-,55000,12.10,17.70,22000,45.00,-,-,0.05,530200,-,0.05,284.59,21,-46200,1104400,60.85
4,39600,-8800,14,435.66,12.80,-2.45,24200,10.55,10.90,2200,50.00,158400,0.05,0.10,162800,-,0.10,199.45,389,-11000,3715800,60.85
5,429000,-79200,65,-,6.20,-3.90,2200,6.05,6.35,28600,55.00,33000,0.40,0.45,33000,0.20,0.45,178.46,778,-61600,3682800,60.85
6,1168200,-85800,566,117.24,2.20,-3.15,2200,2.10,2.20,44000,60.00,2200,1.30,1.35,19800,0.60,1.25,139.87,1719,200200,2761000,60.85
7,4474800,475200,3785,138.23,0.50,-1.55,440000,0.50,0.55,96800,65.00,4400,4.45,4.65,4400,2.20,4.50,124.55,882,151800,1852400,60.85
8,4840000,-88000,5246,171.10,0.15,-0.65,1529000,0.15,0.20,488400,70.00,6600,9.25,9.55,2200,3.05,9.25,137.12,190,-70400,3258200,60.85
9,2677400,-255200,1811,184.80,0.05,-0.25,2560800,0.05,0.10,1452000,75.00,2200,13.95,14.15,8800,3.20,14.05,-,32,-22000,1207800,60.85
10,5805800,-105600,1903,234.07,0.05,-0.15,-,-,0.05,877800,80.00,4400,18.90,19.15,6600,3.40,19.00,-,198,-389400,1779800,60.85
11,2802800,-319000,366,278.80,0.05,-0.05,-,-,0.05,723800,85.00,2200,23.90,24.40,4400,2.90,22.90,-,48,-90200,638000,60.85
12,8604200,30800,835,319.89,0.05,-0.05,-,-,0.05,1476200,90.00,17600,29.00,29.20,2200,3.85,29.00,-,94,-112200,1636800,60.85
13,3242800,-4400,60,357.95,0.05,-,-,-,0.05,827200,95.00,4400,33.60,37.00,2200,2.00,32.00,-,34,17600,466400,60.85
14,7176400,-66000,63,393.43,0.05,-,-,-,0.05,904200,100.00,4400,38.85,39.45,8800,3.30,39.00,-,43,-63800,712800,60.85
15,1999800,-50600,82,426.65,0.05,-,-,-,0.05,400400,105.00,8800,41.45,44.80,4400,1.35,41.55,-,1,-2200,165000,60.85
16,3858800,2200,14,457.92,0.05,-,-,-,0.05,715000,110.00,2200,48.80,52.15,2200,1.05,46.80,-,8,-17600,246400,60.85
17,908600,-,-,-,-,-,-,-,0.05,336600,115.00,11000,52.55,54.90,8800,-,-,-,-,-,37400,60.85
18,2525600,-33000,21,515.42,0.05,-,-,-,0.05,1179200,120.00,6600,58.35,59.15,2200,2.15,57.35,-,13,-24200,323400,60.85
19,624800,-,1,541.99,0.05,-,-,-,0.05,682000,125.00,6600,62.90,64.90,6600,-,-,-,-,-,11000,60.85
20,1168200,-,7,567.28,0.05,-,-,-,0.05,798600,130.00,4400,68.35,69.15,2200,2.15,67.30,-,2,-2200,149600,60.85
21,123200,-,-,-,-,-,-,-,0.05,556600,135.00,4400,72.80,75.05,4400,-,-,-,-,-,6600,60.85
22,1133000,-,4,614.53,0.05,-,-,-,0.05,941600,140.00,13200,78.25,79.15,2200,2.35,77.35,-,3,-6600,147400,60.85
23,1102200,-,8,657.89,0.05,-,-,-,0.05,653400,150.00,2200,88.20,89.15,2200,0.70,86.60,-,4,-6600,180400,60.85
24,367400,-,4,697.97,0.05,-,-,-,0.05,292600,160.00,15400,97.55,99.25,2200,1.90,96.60,-,7,-11000,63800,60.85
25,99000,-,4,735.21,0.05,-,-,-,0.05,257400,170.00,2200,108.65,109.25,2200,0.15,106.65,-,4,-4400,57200,60.85
26,103400,-,-,-,-,-,-,-,0.05,255200,180.00,8800,118.05,119.50,4400,-,-,-,-,-,15400,60.85
27,17600,-,-,-,-,-,-,-,0.05,244200,190.00,8800,127.90,130.25,8800,-,-,-,-,-,8800,60.85
28,591800,-,1,833.20,0.05,-,-,-,0.05,398200,200.00,13200,137.85,148.80,57200,2.15,137.00,-,1,-,77000,60.85
29,6600,-,-,-,-,-,-,-,0.05,6600,210.00,13200,147.45,163.95,55000,0.10,147.50,-,1,-,6600,60.85
30,2200,-,-,-,-,-,-,-,0.05,6600,220.00,13200,157.65,159.50,4400,0.75,158.50,-,1,-2200,4400,60.85
31,-,-,-,-,-,-,-,-,0.05,6600,230.00,13200,168.05,170.40,13200,-,-,-,-,-,11000,60.85
32,6600,-,2,1010.76,0.10,-1.40,-,-,0.05,6600,240.00,8800,177.45,193.65,57200,-2.30,177.20,-,9,-17600,11000,60.85
33,-,-,-,-,-,-,-,-,0.05,6600,250.00,8800,187.80,189.95,8800,-,-,-,-,-,30800,60.85
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,22000,198.05,199.30,4400,2.05,198.25,-,5,-6600,44000,60.85
